Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,80.645,80.645,80.645,80.645,524,0
2015-03-13,80.701,80.701,80.701,80.701,136,0
2015-03-19,80.873,80.873,80.873,80.873,201,0
2015-03-20,81.703,81.703,81.703,81.703,35,0
2015-03-25,82.723,82.723,82.723,82.723,110,0
2015-03-26,82.847,82.847,82.847,82.847,2622,0
2015-03-30,82.475,82.475,82.475,82.475,52,0
2015-04-07,82.182,82.437,82.182,82.437,643,0
2015-04-08,82.047,82.047,81.837,81.837,189,0
2015-04-09,81.942,81.942,81.808,81.808,420,0
2015-04-10,81.979,81.979,81.979,81.979,117,0
2015-04-13,81.543,81.569,81.533,81.569,853,0
2015-04-14,81.742,81.742,81.703,81.703,95,0
2015-04-15,81.475,81.475,81.202,81.202,638,0
2015-04-20,81.303,81.398,81.303,81.398,56,0
2015-04-23,80.965,80.965,80.965,80.965,27,0
2015-05-05,82.151,82.151,82.142,82.142,2433,0
2015-05-11,79.787,79.9,79.615,79.615,87,0
2015-05-12,79.503,79.729,79.503,79.729,543,0
2015-05-15,80.225,80.225,80.225,80.225,440,0
2015-05-19,79.662,79.662,79.662,79.662,179,0
2015-05-28,79.13,79.493,79.13,79.424,91,0
2015-06-03,80.701,80.701,80.701,80.701,91,0
2015-06-04,80.588,80.588,80.587,80.587,1101,0
2015-06-05,79.969,79.969,79.892,79.892,314,0
2015-06-12,78.758,78.948,78.758,78.948,2433,0
2015-06-18,78.081,78.166,78.081,78.166,20,0
2015-06-22,77.737,77.737,77.737,77.737,70,0
2015-06-29,75.63,75.906,75.63,75.906,71,0
2015-07-09,77.548,77.548,77.488,77.488,75,0
2015-07-10,77.322,77.322,77.322,77.322,1120,0
2015-07-17,75.647,75.886,75.647,75.886,4,0
2015-07-20,75.886,75.886,75.647,75.869,4,0
2015-07-24,77.041,77.041,77.041,77.041,99,0
2015-08-07,77.374,77.374,77.374,77.374,91,0
2015-08-12,78.193,78.413,78.193,78.413,24,0
2015-08-13,77.973,78.271,77.973,78.271,4,0
2015-08-17,77.536,77.707,77.517,77.69,2033,0
2015-08-19,76.727,76.984,76.727,76.984,120,0
2015-08-21,78.615,78.615,78.615,78.615,166,0
