Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,77.986,77.986,77.986,77.986,291,0
2015-03-11,75.977,76.114,75.977,76.114,3607,0
2015-03-13,76.819,76.908,76.613,76.613,9996,0
2015-03-18,77.731,77.731,77.731,77.731,10,0
2015-03-23,78.417,78.495,78.417,78.437,1191,0
2015-03-26,78.927,78.927,78.927,78.927,32,0
2015-03-31,77.918,77.918,77.918,77.918,458,0
2015-04-08,78.447,78.447,77.77,77.77,21659,0
2015-04-14,77.794,77.794,77.731,77.794,18223,0
2015-04-16,77.26,77.26,77.26,77.26,310,0
2015-04-23,77.113,77.113,77.113,77.113,458,0
2015-04-29,77.181,77.181,77.181,77.181,171,0
2015-06-23,76.073,76.074,76.073,76.074,612,0
2015-07-10,76.71,76.71,76.515,76.515,158,0
2015-07-22,74.799,74.799,74.702,74.702,1643,0
2015-07-24,75.437,75.457,75.437,75.457,106,0
2015-08-12,76.409,76.457,76.409,76.457,53564,0
2015-08-14,76.046,76.162,76.046,76.162,46,0
2015-08-18,74.946,74.946,74.879,74.926,4458,0
2015-08-25,77.425,77.425,77.406,77.406,204,0
2015-09-03,78.291,78.291,78.291,78.291,2041,0
2015-09-04,77.78,77.78,77.78,77.78,2046,0
2015-09-08,77.388,77.388,77.388,77.388,112,0
2015-09-11,77.975,78.182,77.975,78.182,1049,0
2015-09-14,78.066,78.066,78.016,78.016,58,0
2015-09-15,78.231,78.231,78.094,78.094,1837,0
2015-09-25,77.407,77.877,77.407,77.712,123,0
2015-09-30,77.526,77.614,77.526,77.614,559,0
2015-10-02,77.908,77.908,77.908,77.908,204,0
2015-10-07,77.653,77.653,77.653,77.653,102,0
2015-10-08,78.122,78.122,77.986,77.986,816,0
2015-10-09,78.544,78.544,78.407,78.427,612,0
2015-10-13,78.477,79.044,78.477,79.044,306,0
2015-10-15,78.356,78.356,78.192,78.192,204,0
2015-10-27,76.848,76.848,76.848,76.848,30,0
2015-11-02,75.967,75.967,75.751,75.751,306,0
2015-11-05,75.77,76.034,75.77,76.015,184,0
2015-11-06,75.858,75.858,75.858,75.858,102,0
2015-11-11,75.643,75.643,75.643,75.643,102,0
2015-11-16,75.643,75.643,75.182,75.182,102,0
2015-11-20,74.575,74.575,74.546,74.546,102,0
2015-11-25,75.006,75.035,75.006,75.035,204,0
2015-12-03,75.712,75.712,75.712,75.712,102,0
2015-12-04,76.653,76.653,76.633,76.633,204,0
2015-12-10,77.005,77.075,76.809,77.075,511,0
2015-12-14,76.926,76.926,76.926,76.926,7199,0
2015-12-17,77.378,77.378,77.3,77.33,306,0
2015-12-18,77.369,77.369,77.369,77.369,275,0
2015-12-21,77.564,77.564,77.564,77.564,46,0
2015-12-24,77.849,77.849,77.849,77.849,0,0
2015-12-29,78.437,78.437,78.437,78.437,0,0
2015-12-30,78.152,78.152,78.152,78.152,0,0
2015-12-31,78.103,78.103,78.103,78.103,0,0
2016-01-04,78.241,78.241,78.241,78.241,0,0
2016-01-05,77.888,77.888,77.888,77.888,0,0
2016-01-06,78.33,78.33,78.33,78.33,0,0
2016-01-07,79.261,79.261,79.202,79.202,102,0
2016-01-08,79.103,79.819,79.103,79.819,306,0
2016-01-11,79.555,79.555,79.555,79.555,0,0
2016-01-12,79.103,79.878,79.103,79.878,306,0
2016-01-13,79.612,79.612,79.612,79.612,0,0
2016-01-14,80.676,80.676,80.004,80.004,709,0
2016-01-15,80.765,81.169,80.765,81.169,101,0
2016-01-18,80.726,80.726,80.726,80.726,0,0
2016-01-19,81.209,81.515,81.209,81.515,203,0
2016-01-20,81.358,81.417,81.179,81.417,507,0
2016-01-21,81.358,81.358,80.864,80.864,507,0
2016-01-22,80.134,80.134,80.134,80.134,0,0
2016-01-25,80.716,80.723,80.657,80.686,355,0
2016-01-26,80.577,81.022,80.311,80.311,122,0
2016-01-27,80.942,80.942,80.942,80.942,0,0
2016-01-28,81.042,81.042,81.042,81.042,0,0
2016-01-29,81.14,81.377,80.904,81.377,6092,0
2016-02-01,80.75,80.75,80.75,80.75,0,0
2016-02-02,80.627,81.002,80.597,80.701,353,0
2016-02-03,80.726,80.726,80.726,80.726,0,0
2016-02-04,81.738,81.738,81.738,81.738,0,0
2016-02-05,82.03,82.03,82.03,82.03,0,0
2016-02-08,82.701,82.701,82.245,82.631,10,0
2016-02-09,83.371,83.479,83.06,83.06,18,0
2016-02-10,82.612,82.612,82.577,82.577,3,0
2016-02-11,83.411,83.678,83.334,83.678,2038,0
2016-02-12,82.818,82.868,82.701,82.701,332,0
2016-02-15,82.325,82.325,82.325,82.325,0,0
2016-02-16,83.106,83.213,83.105,83.105,2,0
2016-02-17,83.441,83.53,82.828,82.873,109,0
2016-02-18,82.597,82.597,82.597,82.597,0,0
2016-02-19,83.095,83.095,82.908,82.908,101,0
2016-02-22,83.381,83.381,83.381,83.381,0,0
2016-02-23,83.569,83.609,83.569,83.609,2,0
2016-02-24,84.428,84.621,84.407,84.621,636,0
2016-02-25,84.64,84.64,84.64,84.64,0,0
2016-02-26,84.428,84.428,84.428,84.428,0,0
2016-02-29,83.549,83.549,83.549,83.549,0,0
2016-03-01,83.639,83.639,83.549,83.549,12,0
2016-03-02,83.629,83.629,82.676,82.676,191,0
2016-03-03,82.918,82.923,82.918,82.923,22,0
2016-03-04,83.343,83.343,83.065,83.065,48,0
2016-03-07,83.075,83.114,82.928,82.928,14,0
2016-03-08,83.391,83.391,83.391,83.391,0,0
2016-03-09,83.095,83.095,83.095,83.095,0,0
2016-03-10,83.649,83.968,83.649,83.968,30,0
2016-03-11,84.241,85.139,84.063,84.522,1479,0
2016-03-14,83.954,84.122,83.816,84.013,385,0
2016-03-15,84.587,84.66,84.547,84.66,215,0
2016-03-16,84.626,84.626,84.626,84.626,0,0
2016-03-17,84.645,84.645,84.281,84.281,107,0
2016-03-18,84.013,84.013,84.013,84.013,0,0
2016-03-21,84.389,84.389,84.389,84.389,0,0
2016-03-22,85.267,85.267,85.179,85.179,4,0
2016-03-23,85.608,85.608,85.608,85.608,0,0
2016-03-24,85.583,85.583,85.247,85.267,783,0
2016-03-29,84.911,84.911,84.794,84.794,465,0
2016-03-30,84.882,85.129,84.882,85.129,235,0
2016-03-31,85.722,85.898,85.53,85.53,348,0
2016-04-01,86.334,86.753,86.314,86.753,653,0
2016-04-04,86.294,86.896,86.294,86.368,4,0
2016-04-05,86.58,87.133,86.56,87.133,608,0
2016-04-06,87.484,87.484,87.484,87.484,0,0
2016-04-07,87.755,87.755,87.663,87.663,468,0
2016-04-08,87.558,87.658,87.558,87.563,159,0
2016-04-11,86.817,86.817,86.651,86.792,8,0
2016-04-12,86.585,86.585,86.585,86.585,0,0
2016-04-13,85.83,85.979,85.83,85.864,46,0
2016-04-14,86.195,86.195,86.195,86.195,0,0
2016-04-15,86.205,86.205,86.109,86.18,5607,0
2016-04-18,85.909,85.909,85.909,85.909,0,0
2016-04-19,85.603,85.603,85.603,85.603,0,0
2016-04-20,85.336,85.336,85.336,85.336,0,0
2016-04-21,85.381,85.381,85.381,85.381,0,0
2016-04-22,84.675,84.784,84.675,84.784,9,0
2016-04-25,84.29,84.29,84.29,84.29,0,0
2016-04-26,83.964,83.964,83.964,83.964,0,0
2016-04-27,84.299,84.299,84.299,84.299,0,0
2016-04-28,84.093,84.093,84.093,84.093,0,0
2016-04-29,84.719,84.719,84.719,84.719,0,0
2016-05-03,85.815,85.815,85.815,85.815,0,0
2016-05-04,86.052,86.052,86.052,86.052,0,0
2016-05-05,85.712,85.712,85.139,85.267,154,0
2016-05-06,85.642,85.682,85.642,85.662,203,0
2016-05-09,85.727,85.727,85.727,85.727,0,0
2016-05-10,85.262,85.262,85.262,85.262,0,0
2016-05-11,85.515,85.515,85.485,85.51,109,0
2016-05-12,85.021,85.124,84.854,85.124,82,0
2016-05-13,85.055,85.055,85.055,85.055,0,0
2016-05-16,85.134,85.134,85.134,85.134,0,0
2016-05-17,84.844,84.844,84.635,84.724,54,0
2016-05-18,84.547,84.547,83.421,83.421,648,0
2016-05-19,82.978,83.035,82.978,82.997,159,0
2016-05-20,83.411,83.411,83.411,83.411,0,0
2016-05-23,83.658,83.697,83.604,83.604,30,0
2016-05-24,82.335,83.209,82.335,82.375,405,0
2016-05-25,82.03,82.03,82.03,82.03,0,0
2016-05-26,82.395,82.395,82.395,82.395,0,0
2016-05-27,82.533,82.591,82.345,82.345,102,0
2016-05-31,82.75,82.75,82.75,82.75,0,0
2016-06-01,83.954,83.954,83.954,83.954,0,0
2016-06-02,83.732,83.732,83.732,83.732,0,0
2016-06-03,84.631,84.631,84.631,84.631,0,0
2016-06-06,85.277,85.504,85.204,85.204,100,0
2016-06-07,84.547,84.547,84.547,84.547,0,0
2016-06-08,85.055,85.055,85.055,85.055,0,0
2016-06-09,85.05,85.05,85.05,85.05,0,0
2016-06-10,85.495,85.495,85.495,85.495,0,0
2016-06-13,85.984,85.984,85.984,85.984,0,0
2016-06-14,86.373,86.373,86.142,86.142,101,0
2016-06-15,85.783,85.783,85.783,85.783,2,0
2016-06-16,85.82,85.874,85.82,85.874,102,0
2016-06-17,85.612,85.612,85.598,85.598,101,0
2016-06-20,84.329,84.329,83.673,83.673,307,0
2016-06-21,83.401,83.716,83.401,83.49,20,0
2016-06-22,83.361,83.361,83.361,83.361,0,0
2016-06-23,83.431,83.629,83.431,83.525,152,0
2016-06-24,88.17,88.402,88.17,88.402,50,0
2016-06-27,90.619,90.619,89.65,90.417,86,0
2016-06-28,90.21,90.21,90.21,90.21,0,0
2016-06-29,90.086,90.086,89.529,89.529,355,0
2016-06-30,90.954,90.954,90.954,90.954,0,0
2016-07-01,91.004,91.612,91.004,91.612,101,0
2016-07-04,91.345,91.345,91.345,91.345,0,0
2016-07-05,92.954,92.954,92.954,92.954,0,0
2016-07-06,93.734,93.734,93.734,93.734,0,0
2016-07-07,93.511,93.511,93.511,93.511,0,0
2016-07-08,93.206,93.206,93.206,93.206,0,0
2016-07-11,93.097,93.097,93.097,93.097,0,0
2016-07-12,91.621,91.621,91.621,91.621,0,0
2016-07-13,92.213,92.213,92.213,92.213,0,0
2016-07-14,91.342,91.342,91.342,91.342,0,0
2016-07-15,91.699,91.699,91.699,91.699,0,0
2016-07-18,91.466,91.574,91.387,91.387,494,0
2016-07-19,91.863,91.863,91.863,91.863,0,0
2016-07-20,91.659,91.659,91.659,91.659,0,0
2016-07-21,91.475,91.555,91.312,91.312,216,0
2016-07-22,92.072,92.072,92.072,92.072,0,0
2016-07-25,91.808,91.808,91.808,91.808,0,0
2016-07-26,91.798,91.798,91.798,91.798,0,0
2016-07-27,91.927,91.927,91.927,91.927,0,0
2016-07-28,92.558,92.558,92.558,92.558,0,0
2016-07-29,92.538,92.538,92.344,92.344,100,0
2016-08-01,92.86,92.86,92.86,92.86,0,0
2016-08-02,93.025,93.025,92.339,92.404,282,0
2016-08-03,91.882,91.882,91.882,91.882,0,0
2016-08-04,92.895,92.95,92.846,92.95,202,0
2016-08-05,92.915,92.97,92.836,92.97,60,0
