Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1354,1354,1354,1354,835,0
2015-03-05,1375,1375,1367,1367,851,0
2015-03-06,1389,1389,1383.5,1383.5,146,0
2015-03-10,1369.5,1370,1348,1348,53510,0
2015-03-11,1354,1368,1354,1368,22000,0
2015-03-17,1360,1360,1360,1360,72,0
2015-03-20,1401.5,1401.5,1401.5,1401.5,419,0
2015-03-23,1400,1400,1395,1395,2200,0
2015-03-25,1400,1400,1399,1399,6000,0
2015-03-30,1378,1384,1378,1384,12000,0
2015-03-31,1396,1396,1395,1395,4000,0
2015-04-02,1439.29,1439.29,1439,1439,5058,0
2015-04-07,1436,1450.7,1433.3,1438.5,2366,0
2015-04-08,1440.8,1440.8,1438.5,1438.5,484,0
2015-04-10,1445,1472,1445,1472,27455,0
2015-04-15,1466.77,1474.5,1466.77,1474.5,340,0
2015-04-16,1478.26,1478.26,1475,1475,404,0
2015-04-23,1451.78,1451.78,1428,1428,1229,0
2015-04-29,1354,1354,1346,1347,30000,0
2015-05-01,1350.25,1363.5,1350.25,1363.5,738,0
2015-05-05,1362.28,1362.28,1356.5,1357,1284,0
2015-05-07,1321,1326,1319,1323,15360,0
2015-05-08,1323,1338,1323,1336,113556,0
2015-05-11,1327,1331,1294,1298.25,40300,0
2015-05-12,1299.71,1299.71,1271,1286,4770,0
2015-05-13,1295,1301,1294,1301,44750,0
2015-05-15,1301,1301,1301,1301,2000,0
2015-05-19,1328,1328,1328,1328,4000,0
2015-05-20,1329,1329,1329,1329,1000,0
2015-05-22,1324.82,1327,1323,1323,3393,0
2015-05-26,1312.79,1312.79,1301,1301,14,0
2015-05-27,1291,1306,1291,1306,3750,0
2015-06-03,1294,1298.5,1294,1295.4,75299,0
2015-06-04,1292,1292,1292,1292,2000,0
2015-06-08,1309.73,1318,1306,1306,14754,0
2015-06-16,1289,1289,1288,1288,8436,0
2015-06-22,1269.71,1272.5,1269.71,1272.5,440,0
2015-06-26,1283.21,1289,1283.21,1289,1375,0
2015-06-29,1259.77,1275.5,1259.77,1275.5,4280,0
2015-07-06,1249.22,1254,1249.22,1254,7618,0
2015-07-07,1265,1265,1248,1248,14000,0
2015-07-08,1250,1254,1250,1250,28000,0
2015-07-09,1266,1266,1263,1265,6000,0
2015-07-13,1258.68,1264,1258.68,1264,3977,0
2015-07-20,1226,1226,1226,1226,5000,0
2015-07-21,1212,1212,1212,1212,2000,0
2015-07-23,1189.33,1189.33,1186,1186,1550,0
2015-07-30,1164,1164,1164,1164,2000,0
2015-07-31,1201.91,1201.91,1171.23,1194.5,208,0
2015-08-06,1161.88,1170,1161.88,1170,1722,0
2015-08-12,1142.5,1142.5,1142.5,1142.5,2000,0
2015-08-17,1130.67,1130.67,1121.5,1121.5,1856,0
2015-08-18,1094.62,1094.62,1092,1092,3600,0
2015-08-19,1100.31,1100.31,1094.5,1095,3000,0
2015-08-20,1090,1090,1090,1090,1000,0
2015-08-21,1079,1079,1073.5,1073.5,1420,0
2015-08-24,1001,1001,1001,1001,3420,0
2015-08-25,1029.5,1029.5,1026,1026,6000,0
2015-08-27,1107.82,1116.5,1105,1116,12053,0
2015-08-28,1114,1131.5,1114,1125,60927,0
2015-09-03,1132,1132,1132,1132,6000,0
2015-09-04,1136,1136,1129.5,1130,14000,0
2015-09-07,1102.15,1104,1100.5,1104,132,0
2015-09-08,1098,1113,1098,1113,45074,0
2015-09-10,1122,1122,1122,1122,2028,0
2015-09-11,1105,1105,1105,1105,3160,0
2015-09-14,1101.5,1107,1101.5,1107,35074,0
2015-09-16,1124.5,1124.5,1117,1117,37537,0
2015-09-17,1129,1129,1129,1129,5537,0
2015-09-18,1128,1129,1126,1126,31294,0
2015-09-21,1124,1124,1124,1124,22831,0
2015-09-22,1115,1115,1115,1115,2364,0
2015-09-23,1098,1098,1098,1098,2364,0
2015-09-28,1095.36,1095.36,1083,1083,2460,0
2015-10-12,1180.77,1180.77,1175,1175,122,0
2015-10-16,1177,1177,1175,1176,34688,0
2015-10-29,1133.5,1133.5,1131,1131,4000,0
2015-10-30,1128,1128,1128,1128,128,0
2015-11-10,1135.5,1135.5,1128,1128,105304,0
2015-11-16,1135.5,1135.5,1122.75,1122.75,105304,0
2015-11-20,1155.5,1155.5,1155.5,1155.5,400,0
2015-12-03,1102,1111,1090.5,1095,5269,0
2015-12-04,1093.71,1105.5,1093.71,1105,12180,0
2015-12-07,1104,1104,1104,1104,12090,0
2015-12-09,1059,1059,1059,1059,3360,0
2015-12-11,1039,1043,1032,1032,8000,0
2015-12-15,1046,1046,1046,1046,2000,0
2015-12-17,1062.5,1068,1062.5,1066,7480,0
2015-12-23,1048,1048,1048,1048,3600,0
2015-12-24,1042.75,1042.75,1042.75,1042.75,0,0
2015-12-29,1039,1042,1039,1042,6000,0
2015-12-30,1056.5,1056.5,1037.25,1037.25,4000,0
2015-12-31,1040.5,1040.5,1040.5,1040.5,0,0
2016-01-04,1015,1015.75,1015,1015.75,3550,0
2016-01-05,1017.5,1021,1017.5,1021,6000,0
2016-01-06,1022.75,1022.75,1022.75,1022.75,0,0
2016-01-07,994,994,994,994,0,0
2016-01-08,998.25,998.25,998.25,998.25,0,0
2016-01-11,996.75,996.75,996.75,996.75,0,0
2016-01-12,1017.5,1035.75,1012,1035.75,6000,0
2016-01-13,1050,1056,1050,1051.25,2000,0
2016-01-14,1033,1042.5,1032.64,1042.5,136,0
2016-01-15,1012.5,1014,1012.5,1012.5,5650,0
2016-01-18,1018,1018,1018,1018,0,0
2016-01-19,1052.75,1052.75,1052.75,1052.75,0,0
2016-01-20,1029.5,1029.5,1029.5,1029.5,0,0
2016-01-21,1039.5,1051,1039.5,1051,12913,0
2016-01-22,1070,1070,1069.25,1069.25,583,0
2016-01-25,1080,1080,1076.25,1076.25,406,0
2016-01-26,1081.25,1081.25,1081.25,1081.25,0,0
2016-01-27,1095.75,1095.75,1095.75,1095.75,0,0
2016-01-28,1100,1100,1100,1100,0,0
2016-01-29,1137.5,1137.5,1137.5,1137.5,0,0
2016-02-01,1127.25,1127.25,1127.25,1127.25,0,0
2016-02-02,1101,1101,1092.25,1092.25,2000,0
2016-02-03,1086.5,1086.5,1086.5,1086.5,0,0
2016-02-04,1112.25,1112.25,1112.25,1112.25,0,0
2016-02-05,1110.5,1110.5,1110.5,1110.5,0,0
2016-02-08,1120.5,1120.5,1115,1115.5,7000,0
2016-02-09,1117,1117,1105,1105,1246,0
2016-02-10,1110.5,1123.25,1110.5,1123.25,2000,0
2016-02-11,1117.5,1117.5,1098,1102.25,2346,0
2016-02-12,1096,1096,1096,1096,0,0
2016-02-15,1113.5,1113.5,1103,1103,343,0
2016-02-16,1124.5,1124.5,1119.25,1119.25,6903,0
2016-02-17,1134,1134,1132,1132,3450,0
2016-02-18,1129,1129,1129,1129,0,0
2016-02-19,1163,1163,1163,1163,0,0
2016-02-22,1194.5,1194.5,1194.5,1194.5,0,0
2016-02-23,1186.25,1186.25,1186.25,1186.25,0,0
2016-02-24,1198.25,1198.25,1198.25,1198.25,0,0
2016-02-25,1215,1215,1207.5,1207.5,2005,0
2016-02-26,1216,1216,1214.75,1214.75,816,0
2016-02-29,1218.5,1218.5,1217,1217,3240,0
2016-03-01,1241,1241,1241,1241,0,0
2016-03-02,1251,1251,1251,1251,0,0
2016-03-03,1261.75,1261.75,1261.75,1261.75,0,0
2016-03-04,1270.5,1270.5,1266.68,1269.5,400,0
2016-03-07,1288.5,1289.5,1283,1283,470,0
2016-03-08,1252,1252,1252,1252,0,0
2016-03-09,1278,1278,1278,1278,0,0
2016-03-10,1252.5,1252.5,1236,1236,306,0
2016-03-11,1271.5,1275.24,1262.21,1270.25,3789,0
2016-03-14,1271,1277.2,1255.77,1264.75,312,0
2016-03-15,1253,1258.75,1252,1258.75,160,0
2016-03-16,1263.25,1263.25,1263.25,1263.25,0,0
2016-03-17,1250,1260.25,1242.5,1250,29278,0
2016-03-18,1249,1253,1249,1253,42096,0
2016-03-21,1262.25,1262.25,1262.25,1262.25,0,0
2016-03-22,1276,1276.5,1276,1276.5,3070,0
2016-03-23,1290.5,1290.5,1279.2,1284.75,310,0
2016-03-24,1290.5,1290.5,1274.25,1274.25,40534,0
2016-03-29,1235.5,1242.25,1232.27,1242.25,360,0
2016-03-30,1268.5,1268.5,1263.25,1263.25,10000,0
2016-03-31,1265.75,1265.75,1265.75,1265.75,0,0
2016-04-01,1259,1280.5,1252.41,1273.75,55536,0
2016-04-04,1256.5,1257.5,1249.75,1249.75,155,0
2016-04-05,1231,1231,1231,1231,0,0
2016-04-06,1233.75,1233.75,1233.75,1233.75,0,0
2016-04-07,1214,1214,1214,1214,0,0
2016-04-08,1239.25,1239.25,1239.25,1239.25,0,0
2016-04-11,1229.5,1229.5,1229.5,1229.5,0,0
2016-04-12,1244.5,1250,1244.5,1250,3160,0
2016-04-13,1258,1268.25,1257.25,1268.25,2,0
2016-04-14,1258,1273.5,1258,1273.5,40000,0
2016-04-15,1259,1266.8,1258,1263.75,21629,0
2016-04-18,1269.5,1271,1261,1261,20891,0
2016-04-19,1276,1276,1275.75,1275.75,109,0
2016-04-20,1277.5,1277.5,1272.69,1275.5,322,0
2016-04-21,1280.25,1280.25,1280.25,1280.25,0,0
2016-04-22,1263,1263,1263,1263,161,0
2016-04-25,1245.75,1245.75,1245.75,1245.75,0,0
2016-04-26,1258.5,1258.5,1252,1252.25,28000,0
2016-04-27,1250.25,1250.25,1250.25,1250.25,0,0
2016-04-28,1248.5,1248.5,1248.5,1248.5,0,0
2016-04-29,1241.25,1241.25,1241.25,1241.25,0,0
2016-05-03,1231.25,1231.25,1231.25,1231.25,0,0
2016-05-04,1219,1219,1219,1219,0,0
2016-05-05,1210.75,1210.75,1210.75,1210.75,0,0
2016-05-06,1215,1215,1208.28,1214,870,0
2016-05-09,1219.75,1219.75,1219.75,1219.75,0,0
2016-05-10,1227.5,1228.75,1227.5,1228.75,14000,0
2016-05-11,1221.25,1221.25,1221.25,1221.25,0,0
2016-05-12,1222,1231.8,1222,1227.5,590,0
2016-05-13,1234,1235,1234,1234,8000,0
2016-05-16,1243.25,1243.25,1243.25,1243.25,0,0
2016-05-17,1242.25,1242.25,1242.25,1242.25,0,0
2016-05-18,1229.75,1229.75,1229.75,1229.75,0,0
2016-05-19,1195,1195,1195,1195,0,0
2016-05-20,1218.25,1218.25,1218.25,1218.25,0,0
2016-05-23,1210,1210,1210,1210,0,0
2016-05-24,1204.75,1204.75,1204.75,1204.75,0,0
2016-05-25,1207.5,1207.5,1207.5,1207.5,0,0
2016-05-26,1219,1219,1219,1219,0,0
2016-05-27,1230.75,1230.75,1230.75,1230.75,0,0
2016-05-31,1248.5,1248.5,1246.5,1246.5,640,0
2016-06-01,1253,1253,1253,1253,0,0
2016-06-02,1259.75,1259.75,1259.75,1259.75,0,0
2016-06-03,1277,1277,1277,1277,0,0
2016-06-06,1296.25,1296.25,1268.42,1296.25,57000,0
2016-06-07,1285,1285,1285,1285,0,0
2016-06-08,1290,1290,1290,1290,0,0
2016-06-09,1277.75,1277.75,1277.75,1277.75,0,0
2016-06-10,1274.25,1274.25,1274.25,1274.25,0,0
2016-06-13,1274,1280,1274,1280,2262,0
