Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,20.477,20.477,20.411,20.411,2198,0
2015-03-05,20.492,20.501,20.484,20.501,2264,0
2015-03-06,20.487,20.487,20.487,20.487,2229,0
2015-03-09,20.248,20.253,20.23,20.253,5029,0
2015-03-10,20.128,20.128,20.01,20.01,4660,0
2015-03-11,19.947,19.981,19.929,19.974,40504,0
2015-03-12,19.988,20.108,19.988,20.108,8196,0
2015-03-13,20.172,20.172,20.069,20.069,26933,0
2015-03-17,20.179,20.179,20.167,20.167,21780,0
2015-03-19,20.422,20.422,20.422,20.422,10479,0
2015-03-20,20.454,20.587,20.454,20.587,3763,0
2015-03-23,20.549,20.605,20.527,20.598,79647,0
2015-03-25,20.422,20.422,20.422,20.422,46106,0
2015-03-26,20.021,20.021,20.016,20.016,11571,0
2015-03-27,20.079,20.125,20.037,20.125,162803,0
2015-03-31,20.277,20.296,20.212,20.279,13005,0
2015-04-01,20.112,20.112,20.112,20.112,20958,0
2015-04-02,20.202,20.202,20.202,20.202,189,0
2015-04-07,20.397,20.397,20.367,20.373,550535,0
2015-04-08,20.348,20.348,20.273,20.331,26475,0
2015-04-10,20.422,20.532,20.422,20.532,39431,0
2015-04-13,20.564,20.593,20.564,20.564,24662,0
2015-04-14,20.426,20.426,20.411,20.411,3336,0
2015-04-15,20.551,20.551,20.551,20.551,20958,0
2015-04-20,20.459,20.539,20.459,20.535,72702,0
2015-04-21,20.593,20.612,20.518,20.539,162769,0
2015-04-22,20.429,20.537,20.429,20.537,15423,0
2015-04-23,20.516,20.577,20.516,20.564,39018,0
2015-04-24,20.656,20.656,20.656,20.656,2305,0
2015-04-27,20.717,20.752,20.712,20.73,27904,0
2015-04-29,20.684,20.684,20.555,20.555,556,0
2015-04-30,20.511,20.511,20.511,20.511,15,0
2015-05-05,20.654,20.654,20.564,20.584,6707,0
2015-05-06,20.503,20.508,20.492,20.503,144822,0
2015-05-07,20.207,20.316,20.207,20.316,2297,0
2015-05-08,20.654,20.695,20.651,20.678,38124,0
2015-05-11,20.682,20.682,20.674,20.674,995508,0
2015-05-12,20.503,20.527,20.503,20.527,2704,0
2015-05-13,20.63,20.63,20.546,20.546,23983,0
2015-05-15,20.717,20.737,20.717,20.737,4717,0
2015-05-18,20.784,20.784,20.784,20.784,19910,0
2015-05-19,20.889,20.889,20.879,20.879,1211,0
2015-05-20,20.823,20.823,20.818,20.818,7280,0
2015-05-21,20.732,20.732,20.732,20.732,231,0
2015-05-22,20.861,20.861,20.837,20.837,17446,0
2015-05-26,20.787,20.813,20.777,20.777,26197,0
2015-05-27,20.649,20.649,20.649,20.649,113,0
2015-05-29,20.725,20.725,20.632,20.632,29577,0
2015-06-01,20.692,20.692,20.651,20.651,14673,0
2015-06-02,20.676,20.676,20.676,20.676,8594,0
2015-06-03,20.695,20.695,20.688,20.688,14673,0
2015-06-04,20.669,20.669,20.669,20.669,119,0
2015-06-05,20.647,20.647,20.511,20.511,1945,0
2015-06-08,20.493,20.493,20.493,20.493,12,0
2015-06-10,20.382,20.469,20.382,20.469,20067,0
2015-06-11,20.635,20.669,20.635,20.669,16242,0
2015-06-12,20.567,20.587,20.567,20.587,3270,0
2015-06-15,20.399,20.399,20.334,20.334,18076,0
2015-06-16,20.334,20.334,20.334,20.334,1091,0
2015-06-17,20.603,20.622,20.582,20.582,16313,0
2015-06-18,20.555,20.555,20.555,20.555,158,0
2015-06-19,20.806,20.806,20.76,20.76,10112,0
2015-06-24,20.796,20.811,20.796,20.811,4596,0
2015-06-25,20.725,20.725,20.725,20.725,1869,0
2015-06-26,20.603,20.661,20.601,20.661,7304,0
2015-06-30,20.288,20.288,20.288,20.288,53,0
2015-07-01,20.413,20.429,20.353,20.353,10097,0
2015-07-02,20.426,20.426,20.403,20.403,5555,0
2015-07-06,20.23,20.23,20.23,20.23,1049,0
2015-07-07,20.431,20.436,20.369,20.369,59359,0
2015-07-08,19.988,20.011,19.988,20.011,4282,0
2015-07-09,20.027,20.027,20.027,20.027,20958,0
2015-07-10,20.138,20.138,20.093,20.096,3417,0
2015-07-14,20.364,20.374,20.364,20.374,1548,0
2015-07-15,20.45,20.482,20.45,20.482,4875,0
2015-07-16,20.569,20.569,20.569,20.569,1249,0
2015-07-17,20.607,20.607,20.607,20.607,15718,0
2015-07-20,20.607,20.661,20.607,20.661,15718,0
2015-07-22,20.493,20.518,20.493,20.518,1181,0
2015-07-23,20.549,20.56,20.544,20.544,1129,0
2015-07-27,20.189,20.189,20.189,20.189,986,0
2015-07-28,20.159,20.214,20.143,20.143,2581,0
2015-07-30,20.355,20.355,20.355,20.355,1571,0
2015-07-31,20.472,20.472,20.472,20.472,1396,0
2015-08-04,20.394,20.394,20.357,20.357,15799,0
2015-08-05,20.336,20.336,20.336,20.336,108,0
2015-08-07,20.184,20.184,20.184,20.184,31437,0
2015-08-10,20.394,20.394,20.394,20.394,765,0
2015-08-11,20.307,20.314,20.307,20.314,4155,0
2015-08-12,20.093,20.093,20.01,20.01,3586,0
2015-08-13,20.336,20.336,20.23,20.25,33014,0
2015-08-18,20.416,20.431,20.416,20.431,1644,0
2015-08-19,20.372,20.372,20.372,20.372,45,0
2015-08-20,20.135,20.135,20.039,20.039,23500,0
2015-08-21,19.692,19.692,19.692,19.692,52395,0
2015-08-24,18.332,18.759,18.186,18.759,19859,0
2015-08-25,18.848,18.928,18.781,18.781,9579,0
2015-08-26,18.404,18.665,18.312,18.312,218445,0
2015-08-27,18.895,19.216,18.895,19.216,40278,0
2015-09-01,18.769,18.883,18.769,18.883,11716,0
2015-09-02,18.776,18.904,18.751,18.781,37471,0
2015-09-03,19.072,19.072,19.034,19.046,14120,0
2015-09-04,18.858,18.858,18.759,18.761,16407,0
2015-09-07,18.833,18.836,18.833,18.836,11597,0
2015-09-08,19.09,19.097,19.09,19.097,11595,0
2015-09-09,19.363,19.363,19.228,19.228,20696,0
2015-09-10,19.086,19.086,18.999,18.999,32553,0
2015-09-14,19.161,19.161,19.161,19.161,1049,0
2015-09-15,19.168,19.168,19.168,19.168,1293,0
2015-09-16,19.275,19.275,19.275,19.275,2111,0
2015-09-17,19.399,19.399,19.399,19.399,116,0
2015-09-18,19.348,19.348,19.136,19.173,1436,0
2015-09-21,19.041,19.182,19.041,19.182,11617,0
2015-09-22,18.907,18.924,18.907,18.924,7304,0
2015-09-23,18.928,18.957,18.928,18.957,11732,0
2015-09-24,18.904,18.904,18.904,18.904,10549,0
2015-09-25,18.851,19.067,18.851,19.067,16005,0
2015-09-28,18.663,18.693,18.663,18.693,21095,0
2015-09-29,18.351,18.503,18.292,18.38,169946,0
2015-09-30,18.5,18.628,18.5,18.628,2828,0
2015-10-01,18.842,18.842,18.723,18.723,20628,0
2015-10-02,18.808,18.808,18.508,18.619,2429,0
2015-10-05,19.218,19.218,19.218,19.218,2504,0
2015-10-06,19.31,19.31,19.31,19.31,28293,0
2015-10-07,19.409,19.439,19.409,19.439,61862,0
2015-10-08,19.379,19.379,19.379,19.379,4197,0
2015-10-09,19.6,19.677,19.6,19.677,17637,0
2015-10-12,19.635,19.635,19.635,19.635,2699,0
2015-10-13,19.592,19.592,19.592,19.592,441,0
2015-10-14,19.499,19.499,19.499,19.499,2410,0
2015-10-16,19.731,19.791,19.731,19.791,5869,0
2015-10-19,19.758,19.758,19.758,19.758,5073,0
2015-10-20,19.831,19.831,19.775,19.786,10345,0
2015-10-21,19.826,19.877,19.826,19.877,1977,0
2015-10-22,19.701,19.886,19.701,19.886,7541,0
2015-10-23,20.108,20.273,20.101,20.27,17029,0
2015-10-27,20.123,20.13,20.123,20.13,4821,0
2015-10-28,20.179,20.279,20.179,20.279,128503,0
2015-10-29,20.336,20.374,20.286,20.367,347015,0
2015-10-30,20.439,20.439,20.353,20.353,36610,0
2015-11-02,20.307,20.314,20.298,20.303,30070,0
2015-11-03,20.462,20.527,20.462,20.525,78456,0
2015-11-04,20.603,20.637,20.508,20.508,6565,0
2015-11-05,20.516,20.546,20.492,20.546,5632,0
2015-11-06,20.474,20.484,20.418,20.418,5345,0
2015-11-09,20.448,20.448,20.448,20.448,2914,0
2015-11-10,20.283,20.286,20.243,20.248,14833,0
2015-11-11,20.374,20.394,20.374,20.394,618,0
2015-11-12,20.23,20.307,20.089,20.128,2730,0
2015-11-13,19.954,19.983,19.926,19.926,6911,0
2015-11-16,19.786,19.801,19.764,19.764,4109,0
2015-11-17,20.125,20.125,20.116,20.116,15741,0
2015-11-18,20.002,20.116,20.002,20.116,9654,0
2015-11-19,20.394,20.394,20.321,20.321,2188,0
2015-11-20,20.42,20.492,20.42,20.459,11376,0
2015-11-25,20.472,20.474,20.416,20.434,16152,0
2015-11-26,20.498,20.508,20.484,20.484,6508,0
2015-11-27,20.397,20.397,20.397,20.397,1216,0
2015-11-30,20.496,20.496,20.413,20.413,34869,0
2015-12-01,20.401,20.469,20.401,20.469,1058,0
2015-12-02,20.546,20.551,20.479,20.479,2163,0
2015-12-04,20.154,20.279,20.044,20.279,24828,0
2015-12-07,20.459,20.462,20.25,20.25,16179,0
2015-12-08,20.225,20.23,20.145,20.145,128742,0
2015-12-09,20.264,20.337,20.264,20.337,1442,0
2015-12-10,20.193,20.193,20.193,20.193,53191,0
2015-12-11,20.051,20.051,19.748,19.748,8848,0
2015-12-14,19.788,19.788,19.693,19.743,13303,0
2015-12-15,19.965,20.02,19.965,20.02,1428,0
