Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,100.82,100.82,100.82,100.82,3558,0
2015-03-09,100.82,100.82,100.82,100.82,30,0
2015-03-12,100.86,100.86,100.83,100.83,181,0
2015-03-19,100.81,100.81,100.81,100.81,216,0
2015-03-23,100.87,100.88,100.87,100.88,12388,0
2015-03-30,101.49,101.49,101.49,101.49,11075,0
2015-03-31,100.84,100.84,100.84,100.84,3650,0
2015-04-01,100.82,100.82,100.82,100.82,12575,0
2015-04-10,100.82,100.82,100.82,100.82,30000,0
2015-04-16,100.82,100.82,100.82,100.82,20000,0
2015-04-20,100.81,100.81,100.81,100.81,3967,0
2015-04-24,100.8,100.8,100.8,100.8,3977,0
2015-04-29,100.84,100.84,100.84,100.84,1789,0
2015-04-30,100.83,100.83,100.83,100.83,31737,0
2015-05-05,100.83,100.83,100.79,100.79,22000,0
2015-05-06,100.79,100.82,100.79,100.82,44070,0
2015-05-12,100.83,100.83,100.79,100.79,12955,0
2015-05-13,100.85,100.85,100.85,100.85,116,0
2015-05-20,100.78,100.78,100.78,100.78,194,0
2015-05-26,100.78,100.78,100.78,100.78,18500,0
2015-05-27,100.79,100.81,100.79,100.81,27850,0
2015-06-02,100.81,100.81,100.81,100.81,1362,0
2015-06-03,100.78,100.78,100.78,100.78,1000,0
2015-06-04,100.71,100.71,100.71,100.71,495,0
2015-06-05,100.77,100.77,100.77,100.77,4290,0
2015-06-12,100.74,100.74,100.74,100.74,2553,0
2015-06-15,100.77,100.77,100.77,100.77,23610,0
2015-06-17,100.74,100.74,100.74,100.74,10439,0
2015-06-18,100.73,100.8,100.73,100.8,4480,0
2015-06-22,100.78,100.78,100.78,100.78,10770,0
2015-06-24,100.74,100.74,100.74,100.74,1100,0
2015-06-25,100.73,100.73,100.73,100.73,10420,0
2015-06-30,100.79,100.79,100.74,100.74,118,0
2015-07-03,100.79,100.79,100.79,100.79,10005,0
2015-07-09,100.78,100.78,100.78,100.78,7413,0
2015-07-10,100.79,100.79,100.74,100.74,80114,0
2015-07-13,100.78,100.78,100.78,100.78,31610,0
2015-07-15,100.8,100.87,100.79,100.79,10479,0
2015-07-20,100.78,100.79,100.77,100.77,3187,0
2015-07-21,100.75,100.75,100.74,100.74,21600,0
2015-07-22,100.76,100.76,100.76,100.76,10000,0
2015-07-23,100.74,100.74,100.74,100.74,7209,0
2015-07-24,100.76,100.76,100.75,100.75,11627,0
2015-07-27,100.76,100.76,100.76,100.76,4191,0
2015-07-28,100.74,100.76,100.74,100.76,10011,0
2015-07-29,100.79,100.79,100.79,100.79,10005,0
2015-07-31,100.73,100.73,100.73,100.73,20000,0
2015-08-03,100.79,100.79,100.73,100.75,90008,0
2015-08-04,100.78,100.78,100.78,100.78,684,0
2015-08-06,100.72,100.75,100.72,100.75,10800,0
2015-08-10,100.76,100.76,100.76,100.76,1827,0
2015-08-11,100.72,100.72,100.72,100.72,4901,0
2015-08-14,100.75,100.75,100.74,100.74,10073,0
2015-08-18,100.7,100.71,100.7,100.71,30448,0
2015-08-19,100.72,100.74,100.72,100.74,660,0
2015-08-21,100.71,100.71,100.71,100.71,19670,0
2015-09-10,100.67,100.67,100.67,100.67,73,0
2015-09-11,100.69,100.69,100.69,100.69,30000,0
2015-09-18,100.71,100.71,100.71,100.71,10000,0
2015-09-28,100.69,100.7,100.69,100.7,17033,0
2015-09-29,100.68,100.68,100.68,100.68,10000,0
2015-09-30,100.66,100.67,100.66,100.67,5388,0
2015-10-01,100.68,100.68,100.66,100.66,19476,0
2015-10-02,100.7,100.7,100.7,100.7,9956,0
2015-10-05,100.68,100.68,100.68,100.68,19956,0
2015-10-07,100.7,100.7,100.7,100.7,10000,0
2015-10-08,100.67,100.67,100.67,100.67,10000,0
2015-10-14,100.66,100.66,100.66,100.66,2000,0
2015-10-19,100.71,100.71,100.65,100.65,2644,0
2015-10-20,100.67,100.69,100.67,100.69,67574,0
2015-10-21,100.65,100.65,100.65,100.65,85,0
2015-10-22,100.66,100.66,100.66,100.66,306,0
2015-10-28,100.68,100.68,100.68,100.68,20000,0
2015-11-03,100.69,100.69,100.69,100.69,20000,0
2015-11-04,99.91,99.91,99.91,99.91,50,0
2015-11-05,100.71,100.71,100.69,100.69,20202,0
2015-11-09,100.66,100.67,100.66,100.67,22670,0
2015-11-16,100.66,100.68,100.66,100.68,22670,0
2015-11-27,100.7,100.7,100.7,100.7,2335,0
2015-11-30,100.71,100.71,100.71,100.71,2154,0
2015-12-10,100.66,100.66,100.66,100.66,10000,0
2015-12-11,100.63,100.63,100.63,100.63,8575,0
2015-12-15,100.65,100.65,100.65,100.65,857,0
2015-12-17,100.62,100.62,100.62,100.62,1453,0
2015-12-18,100.66,100.66,100.66,100.66,2380,0
2015-12-21,100.62,100.62,100.62,100.62,428,0
2015-12-23,100.61,100.61,100.61,100.61,1436,0
2015-12-24,100.65,100.65,100.65,100.65,0,0
2015-12-29,100.65,100.65,100.65,100.65,0,0
2015-12-30,100.65,100.65,100.65,100.65,0,0
2015-12-31,100.67,100.67,100.67,100.67,0,0
2016-01-04,100.645,100.645,100.645,100.645,0,0
2016-01-05,100.636,100.645,100.636,100.645,12314,0
2016-01-06,100.664,100.664,100.65,100.65,10000,0
2016-01-07,100.65,100.65,100.65,100.65,0,0
2016-01-08,100.65,100.65,100.65,100.65,0,0
2016-01-11,100.645,100.645,100.645,100.645,0,0
2016-01-12,100.645,100.645,100.645,100.645,0,0
2016-01-13,100.645,100.645,100.645,100.645,0,0
2016-01-14,100.63,100.63,100.63,100.63,0,0
2016-01-15,100.63,100.63,100.63,100.63,0,0
2016-01-18,100.635,100.635,100.635,100.635,0,0
2016-01-19,100.64,100.64,100.635,100.635,643,0
2016-01-20,100.61,100.63,100.61,100.63,1034,0
2016-01-21,100.61,100.635,100.61,100.635,1034,0
2016-01-22,100.63,100.63,100.63,100.63,0,0
2016-01-25,100.65,100.65,100.612,100.63,15140,0
2016-01-26,100.62,100.62,100.62,100.62,0,0
2016-01-27,100.61,100.61,100.61,100.61,0,0
2016-01-28,100.605,100.605,100.605,100.605,0,0
2016-01-29,100.615,100.615,100.615,100.615,0,0
2016-02-01,100.64,100.64,100.62,100.62,2837,0
2016-02-02,100.61,100.61,100.61,100.61,0,0
2016-02-03,100.61,100.61,100.61,100.61,0,0
2016-02-04,100.61,100.61,100.61,100.61,0,0
2016-02-05,100.637,100.637,100.615,100.615,19968,0
2016-02-08,100.615,100.615,100.6,100.6,10140,0
2016-02-09,100.595,100.595,100.595,100.595,0,0
2016-02-10,100.58,100.6,100.58,100.6,2537,0
2016-02-11,100.6,100.6,100.6,100.6,0,0
2016-02-12,100.585,100.585,100.585,100.585,0,0
