Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,980.62,980.62,980.62,980.62,307,0
2015-03-19,995.11,995.11,995.11,995.11,5,0
2015-03-30,981.21,991.11,981.21,991.11,1409,0
2015-04-14,989.45,994.3,989.45,990.77,999,0
2015-04-15,979.12,979.12,979.12,979.12,392,0
2015-04-21,972.47,972.47,966.63,966.63,10,0
2015-04-30,917.45,923.14,917.45,923.14,118,0
2015-05-06,931.33,931.33,926.14,926.14,12,0
2015-05-11,929.14,934.83,928.39,928.39,424,0
2015-05-21,934.95,934.95,933.39,933.39,10,0
2015-06-01,953.48,955.89,953.48,955.89,1050,0
2015-06-10,926.45,933.14,925.92,933.14,4569,0
2015-06-19,927.73,931.64,927.73,931.64,288,0
2015-06-22,929.7,936.14,929.7,936.14,10,0
2015-06-30,916.89,916.89,916.89,916.89,4886,0
2015-07-07,941.17,941.17,925.89,925.89,1012,0
2015-07-10,940.52,940.52,940.52,940.52,506,0
2015-07-13,949.89,949.89,949.89,949.89,391366,0
2015-07-20,949.89,951.77,949.89,951.77,391366,0
2015-07-28,924.95,924.95,920.89,920.89,10,0
2015-08-05,939.11,944.14,939.11,944.14,2,0
2015-08-06,936.95,936.95,936.89,936.89,4705,0
2015-08-10,941.77,941.77,941.77,941.77,1,0
2015-08-19,929.89,929.89,929.89,929.89,100038,0
2015-08-20,923.7,923.7,916.64,916.64,12,0
2015-08-21,899.65,899.65,899.65,899.65,1,0
2015-08-24,835.95,856.9,835.95,850.66,1555,0
2015-09-22,895.49,895.49,890.15,890.15,12,0
2015-09-28,878.65,878.65,878.65,878.65,3076,0
2015-10-23,921.67,929.64,921.67,929.64,10,0
2015-11-12,939.45,939.45,935.64,935.64,1000,0
2015-11-16,935.64,939.45,918.39,918.39,1000,0
2015-11-20,937.7,941.14,937.7,941.14,10,0
2015-12-01,953.42,954.64,953.42,954.64,1258,0
2015-12-18,923.2,923.39,923.2,923.39,12,0
2015-12-24,943.89,943.89,943.89,943.89,0,0
2015-12-29,953.66,955.54,953.66,955.54,6,0
2015-12-30,951.53,951.53,951.53,951.53,0,0
2015-12-31,944.78,944.78,944.78,944.78,0,0
2016-01-04,919.28,919.28,919.28,919.28,0,0
2016-01-05,928.16,928.16,928.16,928.16,0,0
2016-01-06,928.41,928.41,928.41,928.41,0,0
2016-01-07,914.91,914.91,914.91,914.91,0,0
2016-01-08,901.92,901.92,901.92,901.92,0,0
2016-01-11,891.79,891.79,891.79,891.79,0,0
2016-01-12,953.66,953.66,903.54,903.54,6,0
2016-01-13,898.79,898.79,898.79,898.79,0,0
2016-01-14,870.17,882.17,870.17,882.17,200,0
2016-01-15,878.42,878.42,878.42,878.42,0,0
2016-01-18,879.92,881.79,879.92,881.79,12,0
2016-01-19,891.04,891.04,891.04,891.04,0,0
2016-01-20,861.67,861.67,861.67,861.67,0,0
2016-01-21,879.92,881.48,879.17,879.17,12,0
2016-01-22,889.29,889.29,889.29,889.29,0,0
2016-01-25,892.04,892.04,892.04,892.04,0,0
2016-01-26,889.04,889.04,889.04,889.04,0,0
2016-01-27,892.92,892.92,892.92,892.92,0,0
2016-01-28,874.67,874.67,874.67,874.67,0,0
2016-01-29,884.67,896.67,883.67,896.67,2260,0
2016-02-01,899.67,899.67,899.67,899.67,0,0
2016-02-02,886.54,886.54,886.54,886.54,0,0
2016-02-03,858.79,858.79,858.79,858.79,0,0
2016-02-04,866.92,866.92,866.92,866.92,0,0
2016-02-05,855.17,855.17,855.17,855.17,0,0
2016-02-08,829.08,829.08,829.08,829.08,0,0
2016-02-09,835.07,835.07,835.07,835.07,0,0
2016-02-10,844.31,844.31,844.31,844.31,0,0
2016-02-11,827.2,827.2,827.2,827.2,0,0
2016-02-12,844.93,844.93,844.93,844.93,0,0
2016-02-15,857.92,858.92,853.61,858.92,2524,0
2016-02-16,858.67,864.29,858.23,864.29,18490,0
2016-02-17,881.29,881.29,881.29,881.29,0,0
2016-02-18,880.79,880.79,880.79,880.79,0,0
2016-02-19,885.04,885.04,885.04,885.04,0,0
2016-02-22,909.54,909.54,909.54,909.54,0,0
2016-02-23,903.54,903.54,903.54,903.54,0,0
2016-02-24,905.92,905.92,905.92,905.92,0,0
2016-02-25,924.66,924.66,924.66,924.66,0,0
2016-02-26,938.16,938.16,938.16,938.16,0,0
2016-02-29,933.28,933.28,933.28,933.28,0,0
2016-03-01,938.78,938.78,938.78,938.78,0,0
2016-03-02,934.41,934.41,934.41,934.41,0,0
2016-03-03,930.41,930.41,930.41,930.41,0,0
2016-03-04,939.53,939.53,939.53,939.53,0,0
2016-03-07,943.78,943.78,943.78,943.78,0,0
2016-03-08,935.78,935.78,935.78,935.78,0,0
2016-03-09,939.03,939.03,939.03,939.03,0,0
2016-03-10,928.28,928.28,928.28,928.28,0,0
2016-03-11,941.53,941.53,941.53,941.53,0,0
2016-03-14,944.78,944.78,944.78,944.78,0,0
2016-03-15,950.53,950.53,950.53,950.53,0,0
2016-03-16,958.4,959.78,958.4,959.78,10,0
2016-03-17,939.91,939.91,939.91,939.91,0,0
2016-03-18,947.16,947.16,947.16,947.16,0,0
2016-03-21,952.91,952.91,949.91,949.91,4,0
2016-03-22,964.65,964.65,964.65,964.65,0,0
2016-03-23,968.4,968.4,968.4,968.4,0,0
2016-03-24,954.78,954.78,954.78,954.78,0,0
2016-03-29,952.16,952.16,952.16,952.16,0,0
2016-03-30,955.41,955.41,955.41,955.41,0,0
2016-03-31,953.82,953.82,953.82,953.82,0,0
2016-04-01,964.82,964.82,964.82,964.82,0,0
2016-04-04,963.32,963.32,963.32,963.32,0,0
2016-04-05,965.95,965.95,965.95,965.95,0,0
2016-04-06,967.32,967.32,967.32,967.32,0,0
2016-04-07,963.7,963.7,963.7,963.7,0,0
2016-04-08,963.32,963.32,963.32,963.32,0,0
2016-04-11,955.57,955.57,955.57,955.57,0,0
2016-04-12,957.2,957.2,957.2,957.2,0,0
2016-04-13,971.7,971.7,971.7,971.7,0,0
2016-04-14,979.81,979.81,979.81,979.81,0,0
2016-04-15,971.2,973.7,970.67,972.82,2370,0
2016-04-18,969.95,970.7,967.82,970.7,1262,0
2016-04-19,966.32,966.32,966.32,966.32,0,0
2016-04-20,963.7,969.95,963.7,969.95,4121,0
2016-04-21,967.7,967.7,967.7,967.7,0,0
2016-04-22,958.57,958.57,958.57,958.57,0,0
2016-04-25,950.95,950.95,950.95,950.95,0,0
2016-04-26,946.7,949.95,946.7,949.95,1388,0
2016-04-27,956.82,956.82,956.82,956.82,0,0
2016-04-28,951.7,956.95,951.7,956.95,4571,0
2016-04-29,928.82,928.82,928.82,928.82,0,0
2016-05-03,933.7,933.7,933.7,933.7,0,0
2016-05-04,933.2,933.2,933.2,933.2,0,0
2016-05-05,932.57,932.57,932.57,932.57,0,0
2016-05-06,933.32,933.32,933.32,933.32,0,0
2016-05-09,944.95,944.95,939.07,939.07,2,0
2016-05-10,942.7,942.7,942.45,942.45,1,0
2016-05-11,943.82,943.82,943.82,943.82,0,0
2016-05-12,933.57,933.57,933.57,933.57,0,0
2016-05-13,945.2,945.2,945.2,945.2,0,0
2016-05-16,942.45,942.45,942.45,942.45,0,0
2016-05-17,936.7,937.67,936.45,936.45,10,0
2016-05-18,921.57,921.57,921.57,921.57,0,0
2016-05-19,909.46,909.46,909.46,909.46,0,0
2016-05-20,925.2,925.2,925.2,925.2,0,0
2016-05-23,925.7,926.95,925.7,926.95,5,0
2016-05-24,925.45,925.45,925.45,925.45,0,0
2016-05-25,926.82,926.82,926.82,926.82,0,0
2016-05-26,928.95,928.95,928.95,928.95,0,0
2016-05-27,936.45,936.45,936.45,936.45,0,0
2016-05-31,942.2,942.2,942.2,942.2,0,0
2016-06-01,951.32,951.32,951.32,951.32,0,0
2016-06-02,952.95,952.95,952.95,952.95,0,0
2016-06-03,942.7,942.7,942.7,942.7,0,0
2016-06-06,955.7,955.7,955.7,955.7,0,0
2016-06-07,925.7,957.95,925.7,957.95,5,0
2016-06-08,959.82,959.82,959.82,959.82,0,0
2016-06-09,964.7,964.7,964.7,964.7,0,0
2016-06-10,968.7,968.7,968.7,968.7,0,0
2016-06-13,965.07,965.07,965.07,965.07,0,0
2016-06-14,960.95,960.95,960.95,960.95,0,0
2016-06-15,960.82,960.82,960.82,960.82,0,0
2016-06-16,925.7,959.45,925.7,959.45,5,0
2016-06-17,950.95,950.95,949.89,950.2,10,0
2016-06-20,950.95,950.95,940.32,940.32,10,0
2016-06-21,938.95,938.95,938.95,938.95,0,0
2016-06-22,940.45,940.45,940.45,940.45,0,0
2016-06-23,939.57,939.57,939.57,939.57,0,0
2016-06-24,992.68,992.68,992.68,992.68,0,0
2016-06-27,987.81,987.81,987.81,987.81,0,0
2016-06-28,985.06,985.06,985.06,985.06,0,0
2016-06-29,995.55,995.55,995.55,995.55,0,0
2016-06-30,1019.45,1019.45,1019.45,1019.45,0,0
2016-07-01,1036.95,1036.95,1036.95,1036.95,0,0
2016-07-04,1032.45,1032.45,1032.45,1032.45,0,0
2016-07-05,1043.44,1043.44,1043.44,1043.44,0,0
2016-07-06,1050.44,1050.44,1050.44,1050.44,0,0
2016-07-07,1059.94,1059.94,1059.94,1059.94,0,0
2016-07-08,1070.43,1070.43,1070.43,1070.43,0,0
2016-07-11,1077.92,1077.92,1077.92,1077.92,0,0
2016-07-12,1067.94,1067.94,1067.94,1067.94,0,0
2016-07-13,1068.93,1068.93,1068.93,1068.93,0,0
2016-07-14,1065.44,1065.44,1065.44,1065.44,0,0
2016-07-15,1072.18,1072.18,1072.18,1072.18,0,0
2016-07-18,1067.94,1067.94,1067.94,1067.94,0,0
2016-07-19,1080.67,1080.67,1080.67,1080.67,0,0
2016-07-20,1083.67,1083.67,1083.67,1083.67,0,0
2016-07-21,1077.42,1077.42,1077.42,1077.42,0,0
2016-07-22,1084.17,1084.17,1084.17,1084.17,0,0
2016-07-25,1082.17,1082.17,1082.17,1082.17,0,0
2016-07-26,1082.17,1082.17,1082.17,1082.17,0,0
2016-07-27,1085.42,1085.42,1085.42,1085.42,0,0
2016-07-28,1081.67,1081.67,1081.67,1081.67,0,0
2016-07-29,1074.67,1074.67,1074.67,1074.67,0,0
2016-08-01,1078.17,1078.17,1078.17,1078.17,0,0
