Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,44.77,44.77,44.685,44.685,463,0
2015-03-05,44.899,44.899,44.899,44.899,25,0
2015-03-06,44.943,44.943,44.943,44.943,2034,0
2015-03-11,43.735,43.735,43.735,43.735,857,0
2015-03-12,44.141,44.141,44.141,44.141,2324,0
2015-03-16,44.158,44.382,44.158,44.382,337,0
2015-03-25,45.858,45.858,45.858,45.858,49,0
2015-03-30,45.486,45.486,45.486,45.486,12,0
2015-03-31,45.408,45.408,45.408,45.408,4410,0
2015-04-01,45.805,45.89,45.805,45.89,2381,0
2015-04-02,45.728,45.89,45.728,45.89,192,0
2015-04-07,46.253,46.253,46.134,46.134,5605,0
2015-04-08,46.15,46.15,46.15,46.15,36,0
2015-04-13,46.677,46.677,46.401,46.401,65,0
2015-04-14,46.47,46.47,46.47,46.47,857,0
2015-04-15,46.401,46.401,46.401,46.401,761,0
2015-04-20,46.288,46.288,46.288,46.288,24,0
2015-04-22,45.848,45.848,45.848,45.848,163,0
2015-04-23,45.848,45.848,45.805,45.805,1554,0
2015-04-24,45.592,45.592,45.592,45.592,858,0
2015-04-27,45.753,45.753,45.538,45.538,252,0
2015-04-28,45.585,45.585,45.434,45.461,3628,0
2015-04-30,45.114,45.114,44.982,44.982,10284,0
2015-05-05,45.167,45.167,45.153,45.153,4649,0
2015-05-07,44.692,44.692,44.692,44.692,242,0
2015-05-11,43.994,44.316,43.779,43.779,228,0
2015-05-18,44.382,44.382,44.382,44.382,154,0
2015-05-21,44.201,44.201,43.615,43.615,92,0
2015-05-27,44.192,44.271,44.192,44.271,4524,0
2015-05-28,44.156,44.156,44.156,44.156,109027,0
2015-05-29,44.407,44.536,44.301,44.301,5519,0
2015-06-01,44.271,44.271,44.271,44.271,53,0
2015-06-02,44.185,44.185,44.185,44.185,17101,0
2015-06-03,44.071,44.071,44.071,44.071,4359,0
2015-06-08,43.14,43.303,43.087,43.303,847,0
2015-06-10,43.261,43.295,43.261,43.295,7373,0
2015-06-16,42.744,42.744,42.744,42.744,6,0
2015-06-18,42.268,42.268,42.268,42.268,22,0
2015-06-22,42.759,42.759,42.759,42.759,6,0
2015-06-24,42.959,42.959,42.959,42.959,3,0
2015-06-26,42.614,42.682,42.614,42.682,286280,0
2015-06-29,42.683,42.683,42.338,42.614,436,0
2015-07-06,42.863,42.863,42.863,42.863,135,0
2015-07-07,42.888,42.888,42.888,42.888,51,0
2015-07-10,42.976,42.976,42.976,42.976,135,0
2015-07-13,42.908,42.908,42.908,42.908,12,0
2015-07-14,42.795,42.795,42.795,42.795,39,0
2015-07-15,42.631,42.631,42.631,42.631,10217,0
2015-07-16,42.744,42.758,42.744,42.758,1317,0
2015-07-17,42.665,42.829,42.665,42.674,2335,0
2015-07-20,42.623,42.623,42.389,42.389,613,0
2015-07-22,42.364,42.364,42.338,42.338,102,0
2015-07-23,42.19,42.19,42.19,42.19,35,0
2015-07-29,41.527,41.527,41.527,41.527,64,0
2015-07-30,41.76,41.76,41.612,41.612,13297,0
2015-07-31,40.733,40.749,40.733,40.743,1214,0
2015-08-03,40.724,40.724,40.724,40.724,12,0
2015-08-07,40.25,40.483,40.216,40.483,88,0
2015-08-10,40.474,40.56,40.354,40.466,1733,0
2015-08-11,40.232,40.232,39.923,39.923,32,0
2015-08-12,39.887,39.938,39.887,39.887,16,0
2015-08-13,39.887,39.948,39.759,39.948,23,0
2015-08-14,39.663,39.759,39.663,39.759,26,0
2015-08-17,39.491,39.861,39.482,39.861,9879,0
2015-08-18,39.456,39.585,39.336,39.585,110,0
2015-08-19,39.37,39.491,39.336,39.336,34,0
2015-08-20,39.103,39.162,39.06,39.162,130,0
2015-08-21,38.991,39.051,38.903,38.903,35,0
2015-08-24,38.629,38.629,38.629,38.629,293,0
2015-08-25,38.42,38.645,38.42,38.637,37987,0
2015-08-27,38.912,38.912,38.912,38.912,181,0
2015-09-01,39.63,39.63,39.595,39.595,1680,0
2015-09-04,39.405,39.405,39.405,39.405,424,0
2015-09-07,38.809,38.853,38.629,38.629,484,0
2015-09-08,38.386,38.386,38.326,38.344,12252,0
2015-09-09,38.72,38.72,38.72,38.72,3539,0
2015-09-10,38.629,38.629,38.629,38.629,2324,0
2015-09-14,38.68,38.783,38.68,38.783,488,0
2015-09-16,38.938,38.938,38.938,38.938,10,0
2015-09-21,38.912,38.922,38.912,38.922,22,0
2015-09-28,38.87,38.87,38.87,38.87,6,0
2015-10-01,39.301,39.301,39.301,39.301,328,0
2015-10-02,39.033,39.033,39.033,39.033,250,0
2015-10-05,39.395,39.637,39.395,39.637,132,0
2015-10-12,40.907,40.907,40.907,40.907,11,0
2015-10-14,40.44,40.44,40.44,40.44,11,0
2015-10-16,40.508,40.56,40.508,40.552,28988,0
2015-10-21,40.153,40.153,40.153,40.153,38243,0
2015-10-22,39.723,39.723,39.723,39.723,267,0
2015-10-23,40.121,40.137,40.121,40.137,6,0
2015-10-30,39.983,40.025,39.983,40.025,31227,0
2015-11-03,40.337,40.337,40.337,40.337,83,0
2015-11-12,40.147,40.147,40.112,40.112,65,0
2015-11-16,40.111,40.111,39.857,39.857,788,0
2015-11-18,40.017,40.017,40.017,40.017,859,0
2015-11-30,40.501,40.501,40.327,40.465,660,0
2015-12-07,40.155,40.155,40.155,40.155,2324,0
2015-12-09,40.025,40.025,40.025,40.025,2324,0
2015-12-11,39.008,39.008,39.008,39.008,2018,0
2015-12-15,38.835,39.017,38.835,39.017,118,0
2015-12-16,39.595,39.595,39.595,39.595,499,0
2015-12-18,39.767,40.189,39.767,40.189,42,0
2015-12-21,40.043,40.043,40.043,40.043,145,0
2015-12-22,40.38,40.38,40.38,40.38,12,0
2015-12-24,40.327,40.327,40.151,40.151,604,0
2015-12-29,40.431,40.796,40.351,40.667,105683,0
2015-12-30,40.431,40.431,40.207,40.207,230774,0
2015-12-31,40.151,40.151,40.151,40.151,0,0
2016-01-04,40.431,40.431,39.947,40.25,99080,0
2016-01-05,40.38,40.478,40.248,40.419,133895,0
2016-01-06,40.38,40.38,40.013,40.294,291,0
2016-01-07,40.112,40.504,40.112,40.504,523,0
2016-01-08,40.362,40.383,40.298,40.383,4459,0
2016-01-11,40.371,40.371,40.224,40.224,262109,0
2016-01-12,40.811,40.82,40.54,40.578,6812,0
2016-01-13,40.708,40.708,40.708,40.708,0,0
2016-01-14,40.686,40.686,40.686,40.686,0,0
2016-01-15,40.831,40.831,40.301,40.831,61392,0
2016-01-18,40.672,40.672,40.672,40.672,0,0
2016-01-19,40.612,41.138,40.612,41.138,14,0
2016-01-20,40.716,41.096,40.503,40.667,165258,0
2016-01-21,40.716,41.096,40.503,40.801,165258,0
2016-01-22,40.974,41.548,40.974,40.974,24399,0
2016-01-25,41.164,41.164,40.913,41.039,67853,0
2016-01-26,41.164,41.244,40.888,40.888,173,0
2016-01-27,41.148,41.186,40.85,41.186,2155,0
2016-01-28,41.233,41.409,41.156,41.156,76149,0
2016-01-29,41.897,42.113,41.551,42.113,211669,0
2016-02-01,43.275,43.275,42.051,42.051,115,0
2016-02-02,43.275,43.275,41.514,41.721,3071,0
2016-02-03,41.307,41.574,41.307,41.342,19438,0
2016-02-04,41.307,42.194,41.307,42.073,334,0
2016-02-05,41.997,41.997,41.997,41.997,0,0
2016-02-08,41.886,41.886,41.851,41.851,8,0
2016-02-09,41.886,42.091,41.45,41.797,1444,0
2016-02-10,41.979,41.979,41.979,41.979,0,0
2016-02-11,42.038,42.038,41.593,41.943,2026,0
2016-02-12,41.806,42.108,41.806,41.931,161,0
2016-02-15,41.806,42.007,41.791,42.007,106806,0
2016-02-16,42.349,42.349,42.349,42.349,9189,0
2016-02-17,42.385,42.711,42.301,42.577,17952,0
2016-02-18,42.457,42.843,42.457,42.51,32014,0
2016-02-19,42.623,42.623,42.466,42.466,1194,0
2016-02-22,43.088,43.375,42.975,43.369,773,0
2016-02-23,43.374,43.445,43.239,43.285,8972,0
2016-02-24,43.496,43.496,43.496,43.496,0,0
2016-02-25,43.374,43.744,43.374,43.744,42952,0
2016-02-26,43.601,43.699,43.601,43.699,99,0
2016-02-29,43.945,43.945,43.632,43.632,7512,0
2016-03-01,43.624,44.077,43.624,44.051,19518,0
2016-03-02,44.015,44.194,43.724,43.847,35605,0
2016-03-03,44.032,44.032,43.842,43.842,678395,0
2016-03-04,43.926,44.235,43.855,44.235,457,0
2016-03-07,43.926,44.295,43.926,44.22,13614,0
2016-03-08,43.926,44.112,43.926,44.06,164,0
2016-03-09,44.176,44.426,44.074,44.426,1128,0
2016-03-10,44.176,44.672,44.176,44.207,42805,0
2016-03-11,44.685,44.952,44.242,44.452,263643,0
2016-03-14,44.292,44.652,44.292,44.488,57636,0
2016-03-15,44.292,44.865,44.292,44.524,227,0
2016-03-16,44.541,44.632,44.176,44.56,2249,0
2016-03-17,44.835,45.178,44.521,44.933,59066,0
2016-03-18,45.12,45.12,44.888,44.888,60541,0
2016-03-21,45.12,45.12,45.071,45.108,66,0
2016-03-22,45.878,45.878,45.314,45.766,30884,0
2016-03-23,45.882,45.882,45.726,45.726,34662,0
2016-03-24,45.254,45.72,45.254,45.259,180554,0
2016-03-29,44.903,45.184,44.903,45.014,21585,0
2016-03-30,45.56,45.665,45.34,45.557,604,0
2016-03-31,45.806,45.895,45.593,45.895,89660,0
2016-04-01,46.409,46.409,46.104,46.409,159,0
2016-04-04,46.51,46.51,46.079,46.079,26511,0
2016-04-05,46.163,46.163,45.865,46.086,344889,0
2016-04-06,46.311,46.426,46.256,46.256,83048,0
2016-04-07,46.605,46.632,46.203,46.203,34729,0
2016-04-08,46.474,46.644,46.394,46.452,101931,0
2016-04-11,46.332,46.706,46.332,46.409,214098,0
2016-04-12,46.091,46.656,46.091,46.586,1448,0
2016-04-13,46.733,46.874,46.368,46.662,259992,0
2016-04-14,46.956,47.142,46.712,46.978,2120,0
2016-04-15,47.178,47.178,46.681,46.827,228108,0
