Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2013.97,2019.47,1964.01,1970.49,5635,0
2015-03-05,1949.02,1949.02,1907.04,1907.04,4004,0
2015-03-09,1949.52,1950.02,1925.03,1937.02,80546,0
2015-03-10,1900.04,1900.04,1859.06,1859.06,2886,0
2015-03-11,1876.06,1899.04,1849.06,1899.04,5172,0
2015-03-12,1901.54,1901.54,1901.54,1901.54,1130,0
2015-03-13,1909.54,1909.54,1909.54,1909.54,610,0
2015-03-16,1881.05,1899.04,1881.05,1899.04,24893,0
2015-03-17,1926.53,1979.99,1926.53,1979.99,1508,0
2015-03-18,1954.51,1966.5,1954.51,1966.5,1226,0
2015-03-19,2008.98,2026.97,1998.98,1998.98,12661,0
2015-03-20,2038.97,2038.97,2038.97,2038.97,620,0
2015-03-23,2028.97,2093.45,2028.97,2093.45,3427,0
2015-03-24,2058.95,2058.95,2048.96,2048.96,200,0
2015-03-26,1986.99,1987.49,1954.01,1986.99,21113,0
2015-03-27,1967,1980.99,1958.59,1980.99,3286,0
2015-03-30,1988.49,2031.47,1972.64,2031.47,3610,0
2015-03-31,2034.15,2034.15,1978.26,2000.48,14302,0
2015-04-01,2003.98,2014.03,1987.99,1996.98,655646,0
2015-04-02,2003.84,2035.47,2003.84,2035.47,24209,0
2015-04-07,2069.9,2073.91,2049.96,2057.95,13191,0
2015-04-08,2052.15,2054.51,2034.97,2054.46,11934,0
2015-04-09,2065.01,2081.45,2055.18,2071.95,6372,0
2015-04-10,2074.95,2074.95,2048.33,2064.69,5923,0
2015-04-13,2052.96,2059.87,2005.61,2006.98,9430,0
2015-04-14,1981.72,2001.48,1964.16,2001.48,5863,0
2015-04-15,1957.05,1963.79,1929.18,1929.18,1710,0
2015-04-16,1951.47,1958.01,1934.53,1953.39,13653,0
2015-04-17,1975.78,1976.24,1946.88,1947.02,10916,0
2015-04-20,1976.99,1977.86,1942.1,1942.1,1419,0
2015-04-21,1931.57,2011.48,1931.57,2011.48,5079,0
2015-04-22,2008.39,2008.39,1952.88,1963.34,3429,0
2015-04-23,1964.52,1985.07,1964.52,1973.99,9469,0
2015-04-24,1967.99,1982.99,1933.27,1982.99,7361,0
2015-04-27,1969.18,2022.47,1969.18,2022.47,8003,0
2015-04-28,2011.48,2022.19,2011.48,2019.97,3172,0
2015-04-29,2018.25,2018.25,2009.75,2009.75,776,0
2015-04-30,1983.74,1983.74,1934.31,1946.02,186959,0
2015-05-01,1952.31,1956.51,1933.38,1933.38,41965,0
2015-05-05,1943.02,1947.33,1903.04,1903.04,30234,0
2015-05-06,1916.64,1918.05,1880.5,1901.28,1647,0
2015-05-07,1892.64,1919.04,1873.56,1911.29,4056,0
2015-05-08,1885.78,1885.78,1885.78,1885.78,34,0
2015-05-11,1934.45,1934.45,1899.58,1903.04,224,0
2015-05-12,1905.04,1934.66,1888.72,1932.03,2377,0
2015-05-13,1936.03,1976.62,1936.03,1976.62,5852,0
2015-05-14,1981.99,2023.01,1980.03,2018.97,137484,0
2015-05-15,2031.65,2052.46,2031.65,2052.46,34941,0
2015-05-18,2048.23,2085.45,2048.23,2085.45,1439,0
2015-05-19,2093.02,2099.94,2090.15,2099.94,1522,0
2015-05-20,2068.03,2083.56,2058.1,2083.56,592,0
2015-05-21,2097.99,2097.99,2025.1,2029.8,551,0
2015-05-22,2000.98,2033.98,2000.98,2033.98,498,0
2015-05-26,1973.55,2003.09,1963.3,1963.3,1251,0
2015-05-27,1968.08,1976.23,1936.52,1976.23,2733,0
2015-05-28,1949.61,1974.96,1949.61,1963.01,27180,0
2015-05-29,1960.1,1992.02,1931.48,1940.03,25265,0
2015-06-01,1924.25,1926.54,1884.82,1895.04,26109,0
2015-06-02,1898.87,1898.87,1880.23,1883.79,16406,0
2015-06-03,1885.72,1944.02,1882.64,1944.02,128098,0
2015-06-04,1888.54,1924.04,1876.96,1921.04,4039,0
2015-06-05,1923.81,1936.33,1914.04,1914.04,4236,0
2015-06-08,1737.76,1783.12,1737.76,1770.66,51149,0
2015-06-09,1776.92,1806.08,1767.6,1777.1,20030,0
2015-06-10,1781.34,1799.68,1781.34,1788.28,112044,0
2015-06-11,1803.08,1842.56,1789.83,1842.56,20077,0
2015-06-12,1828.19,1844.12,1815.08,1815.08,4305,0
2015-06-15,1805.92,1818.38,1780.6,1784.59,6358,0
2015-06-16,1778.2,1802.26,1778.2,1792.38,6329,0
2015-06-17,1796.33,1798.58,1782.7,1798.58,82862,0
2015-06-18,1805.58,1805.58,1805.58,1805.58,400,0
2015-06-19,1815.33,1845.61,1815.33,1842.06,2898,0
2015-06-22,1868.37,1896.74,1806.73,1895.24,5130,0
2015-06-23,1877.7,1883.64,1876.06,1883.64,962,0
2015-06-24,1881.88,1881.88,1881.88,1881.88,38,0
2015-06-25,1913.14,1930.87,1897.04,1897.04,13434,0
2015-06-26,1896.44,1905.59,1889.04,1891.04,9916,0
2015-06-29,1856.62,1864.79,1844.26,1844.26,1497,0
2015-06-30,1848.96,1851.06,1843.56,1846.41,2634,0
2015-07-01,1876.81,1878.05,1876.81,1878.05,53,0
2015-07-02,1847.01,1850.56,1847.01,1850.56,980,0
2015-07-03,1848,1851.01,1845.04,1845.04,752,0
2015-07-06,1852.96,1881.58,1852.96,1881.58,1055,0
2015-07-07,1887.17,1889.39,1862.06,1862.06,4241,0
2015-07-08,1854.06,1859.21,1854.06,1859.21,457,0
2015-07-09,1872.83,1892.04,1872.83,1892.04,870,0
2015-07-10,1910.04,1914.54,1906.17,1914.04,1437,0
2015-07-13,1915.17,1925.03,1915.17,1925.03,2533,0
2015-07-14,1942.57,1954.24,1939.02,1939.02,1211,0
2015-07-15,1918.94,1918.94,1900.04,1904.04,547,0
2015-07-16,1899.67,1899.67,1882.74,1882.74,18615,0
2015-07-17,1903.04,1913.04,1900.39,1912.04,37569,0
2015-07-20,1880.35,1880.35,1834.03,1846.31,378,0
2015-07-21,1849.56,1855.11,1840.66,1851.06,7010,0
2015-07-22,1810.61,1844.06,1808.08,1811.86,3236,0
2015-07-23,1794.93,1800.08,1756.74,1763.61,103308,0
2015-07-24,1763.71,1774.6,1740.98,1759.61,134281,0
