Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,8148,8152,8126,8126,1487,0
2015-03-06,8199,8199,8199,8199,58,0
2015-03-09,8095,8095,8085,8085,353,0
2015-03-11,8012,8012,8012,8012,130,0
2015-03-12,8151,8195,8151,8195,105,0
2015-03-16,8187,8187,8187,8187,30,0
2015-03-17,8163,8163,8163,8163,19,0
2015-03-18,8240,8240,8224,8224,738,0
2015-03-19,8330,8330,8330,8330,202,0
2015-03-20,8391,8411,8391,8411,155,0
2015-03-23,8392,8422,8392,8422,300,0
2015-03-24,8507,8507,8507,8507,1,0
2015-03-25,8500,8500,8500,8500,457,0
2015-03-26,8412,8412,8412,8412,608,0
2015-03-27,8375,8382,8375,8382,13,0
2015-03-30,8335,8370,8335,8370,200,0
2015-03-31,8372,8372,8316,8316,1223,0
2015-04-01,8363,8363,8338,8338,374,0
2015-04-02,8345,8345,8345,8345,24,0
2015-04-07,8452,8454,8432,8454,669,0
2015-04-09,8580,8683,8577,8683,5498,0
2015-04-10,8702,8894,8702,8894,14132,0
2015-04-13,8690,8737.22,8690,8709,11804,0
2015-04-14,8685,8685,8634,8651,581,0
2015-04-15,8586,8623,8586,8623,367,0
2015-04-16,8629,8629,8629,8629,4,0
2015-04-20,8496,8531,8496,8525,979,0
2015-04-21,8553,8553,8540,8540,447,0
2015-04-22,8437,8470,8437,8470,1447,0
2015-04-23,8469,8476,8469,8476,14,0
2015-04-24,8578,8578,8578,8578,40,0
2015-04-27,8601,8650,8601,8625,294,0
2015-04-28,8549,8587,8549,8587,86,0
2015-04-29,8469,8469,8415,8415,557,0
2015-04-30,8343,8354,8327,8348,6069,0
2015-05-01,8406,8406,8370,8370,950,0
2015-05-05,8456,8483,8456,8469,31698,0
2015-05-08,8215,8215,8212,8212,3,0
2015-05-11,8113,8123,8035.5,8035.5,146,0
2015-05-12,8041,8041,8041,8041,172,0
2015-05-13,8170,8186,8170,8186,315,0
2015-05-14,8133,8133,8132,8132,630,0
2015-05-15,8228,8228,8190,8190,531,0
2015-05-18,8165,8166,8150,8155,705,0
2015-05-20,8077,8095,8077,8080,1506,0
2015-05-21,8076,8076,8067,8071,6781,0
2015-05-22,8133,8151,8133,8151,950,0
2015-05-26,8257,8283,8257,8283,143,0
2015-05-27,8239,8239,8187,8208,376,0
2015-05-28,8105.5,8105.5,8093,8093,3273,0
2015-05-29,8174,8174,8160,8160,212,0
2015-06-03,8042,8134,8042,8130,3400,0
2015-06-04,8017,8017,7918,7924,9748,0
2015-06-05,7937,7937,7937,7937,14,0
2015-06-09,7846,7846,7836,7836,51,0
2015-06-10,7825,7825,7825,7825,312,0
2015-06-11,7890,7919,7890,7901,2636,0
2015-06-12,7868,7873,7857,7857,632,0
2015-06-16,7781,7826,7781,7826,13151,0
2015-06-17,7762,7762,7762,7762,1,0
2015-06-18,7758,7762,7758,7762,45839,0
2015-06-19,7788,7788,7772,7776,215,0
2015-06-22,7851,7851,7851,7851,5,0
2015-06-23,7891,7932,7891,7932,162,0
2015-06-24,7933,7933,7915,7915,414,0
2015-06-25,7880,7916,7870,7870,712,0
2015-06-26,7763,7763,7727.5,7727.5,733,0
2015-06-29,7593,7600,7593,7600,174,0
2015-06-30,7660,7660,7626,7626,114,0
2015-07-01,7696,7696,7696,7696,100,0
2015-07-02,7788,7788,7788,7788,200,0
2015-07-03,7757,7757,7646,7678,835,0
2015-07-06,7587,7603,7587,7603,5898,0
2015-07-07,7537,7537,7488,7488,4742,0
2015-07-08,7454,7454,7382,7411,1358,0
2015-07-09,7544,7603,7544,7587,1033,0
2015-07-10,7582,7586.5,7551,7586.5,3447,0
2015-07-13,7576,7629,7576,7629,4318,0
2015-07-14,7655,7655,7655,7655,76,0
2015-07-15,7643,7682,7631,7634,18885,0
2015-07-16,7689,7689,7689,7689,3,0
2015-07-17,7687,7705,7687,7705,932,0
2015-07-20,7711,7730,7711,7730,6,0
2015-07-21,7730,7757,7722,7739,18532,0
2015-07-22,7643,7643,7589,7607,26499,0
2015-07-23,7620,7641,7590,7590,493,0
2015-07-24,7583,7583,7501,7501,11690,0
2015-07-27,7499,7499,7480,7480,6420,0
2015-07-28,7491,7504,7487,7487,4517,0
2015-07-29,7546,7546,7546,7546,50,0
2015-07-30,7532,7545,7511,7522,764,0
2015-07-31,7530,7578,7530,7578,7006,0
2015-08-03,7528,7528,7528,7528,100,0
2015-08-04,7636,7636,7636,7636,200,0
2015-08-06,7460,7485,7460,7485,5993,0
2015-08-07,7462,7468,7462,7468,2010,0
2015-08-10,7479,7500.5,7479,7500.5,214,0
2015-08-11,7345,7345,7345,7345,17,0
2015-08-13,7219,7219,7191,7192,5354,0
2015-08-14,7165,7165,7165,7165,53,0
2015-08-17,7148,7148,7148,7148,1,0
2015-08-18,7136,7136,7068,7068,152,0
2015-08-20,6931,6933,6931,6933,48,0
2015-08-21,6852,6865,6790,6790,130,0
2015-08-24,6199,6323,6199,6323,1669,0
2015-08-25,6793,6793,6709,6709,13608,0
2015-08-26,6607,6607,6607,6607,19,0
2015-08-27,6848,6917,6848,6917,21796,0
2015-08-28,6894,6925,6718,6718,3376,0
2015-09-01,6713,6714,6566,6566,5503,0
2015-09-02,6623,6630,6614,6614,2682,0
2015-09-03,6642,6712,6631,6712,3017,0
2015-09-04,6608,6635,6608,6635,7511,0
2015-09-07,6523,6523,6523,6523,1249,0
2015-09-08,6651,6716,6651,6716,111,0
2015-09-09,6885,6899,6840,6840,665,0
2015-09-10,6688,6715,6688,6715,33,0
2015-09-11,6707,6720,6705,6720,19281,0
2015-09-14,6762,6788,6760.5,6760.5,1659,0
2015-09-16,6890,6890,6890,6890,80,0
2015-09-17,6797,6797,6797,6797,1,0
2015-09-18,6861,6861,6773,6791,2999,0
2015-09-21,6763,6763,6763,6763,5,0
2015-09-22,6687,6687,6687,6687,14,0
2015-09-23,6679,6706,6679,6680,12126,0
2015-09-24,6628,6629,6594,6594,894,0
2015-09-25,6709,6739,6709,6734,2817,0
2015-09-28,6725,6725,6631,6631,1378,0
2015-09-29,6528,6556,6518,6556,256,0
2015-09-30,6647,6692,6647,6692,2824,0
2015-10-01,6796,6801,6725,6725,2431,0
2015-10-02,6736,6755,6640,6640,759,0
2015-10-05,6860,6953,6860,6953,8200,0
2015-10-06,6961,6961,6961,6961,4996,0
2015-10-07,7065,7065,7065,7065,3894,0
2015-10-08,7011,7036,7011,7036,137,0
2015-10-09,7170,7192,7163,7192,1847,0
2015-10-12,7150,7159,7150,7159,45,0
2015-10-14,7066,7068,7059,7068,663,0
2015-10-15,7157,7157,7132,7132,6295,0
2015-10-16,7185,7185,7185,7185,29552,0
2015-10-19,7157,7161,7093.2,7093.2,27157,0
2015-10-20,7063,7097,7062,7097,1025,0
2015-10-21,7085,7088,7085,7088,245,0
2015-10-22,7089,7205,7089,7164,5204,0
2015-10-23,7319,7320,7305,7319,543,0
2015-10-26,7291,7291,7280,7280,26,0
2015-10-27,7286,7286,7258,7282,96,0
2015-10-30,7041,7041,7015,7015,1412,0
2015-11-02,6895,7058,6895,7058,3690,0
2015-11-03,7081,7081,7039,7040,8031,0
2015-11-04,7131,7131,7131,7131,39,0
2015-11-05,7058,7058,7020,7020,1628,0
2015-11-06,7143,7146,7115,7115,834,0
2015-11-09,7009,7015,6925,6940,15446,0
2015-11-10,6882,6882,6874,6875,9692,0
2015-11-11,6964,6968,6954,6954,319,0
2015-11-12,7039,7052,6957,6957,3388,0
2015-11-13,6910,6910,6877,6888,979,0
2015-11-16,6868,6885,6844.5,6844.5,584,0
2015-11-17,6975,6975,6964,6965,428,0
2015-11-18,6969,6969,6920,6960,2851,0
2015-11-19,7123,7126,7102,7106,86,0
2015-11-20,7185,7217,7183,7216,188,0
2015-11-23,7206,7226,7172,7226,3132,0
2015-11-24,7169,7210,7169,7196,6041,0
2015-11-25,7209,7217,7159,7159,2050,0
2015-11-26,7187,7204,7183,7184,2895,0
2015-11-27,7100,7106,7066,7092,1129,0
2015-11-30,7104,7126,7101,7120,94,0
2015-12-01,7225,7244,7205.86,7244,7889,0
2015-12-02,7329,7340,7329,7340,46,0
2015-12-03,7298,7319,7198,7198,5810,0
2015-12-04,7152,7162,7152,7155,645,0
2015-12-07,7198,7198,7142,7142,296,0
2015-12-08,7068,7084,7025,7025,420,0
2015-12-09,7047,7047,6957,6990,1269,0
2015-12-10,6961,6977,6946,6977,761,0
2015-12-11,6887,6887,6804,6815,527,0
2015-12-14,6814,6821,6771,6794,484,0
2015-12-15,6793,6870,6793,6870,15056,0
2015-12-16,6958,6962,6955,6962,564,0
2015-12-17,7093,7133,7037,7037,613,0
2015-12-18,7054,7085,7026,7085,1006,0
2015-12-21,7095,7129,7095,7129,51,0
2015-12-22,7162,7170,7125,7170,734,0
2015-12-23,7223,7260,7223,7260,2928,0
2015-12-24,7245.5,7245.5,7245.5,7245.5,0,0
2015-12-29,7345,7435,7345,7428.5,238,0
2015-12-30,7450,7450,7412,7412,410,0
2015-12-31,7441,7441,7391,7391,3,0
2016-01-04,7251,7294,7215,7223.5,3584,0
2016-01-05,7221,7221,7202,7202,3503,0
2016-01-06,7099,7141,7049,7106,8626,0
2016-01-07,6844,6941,6837,6928.5,532,0
2016-01-08,6902,6902,6801.5,6801.5,604,0
2016-01-11,6824,6830,6784,6784,1981,0
2016-01-12,6894,6894,6853,6853,25,0
2016-01-13,6914,6914,6858,6858,4,0
2016-01-14,6758,6857,6744,6822.5,774,0
2016-01-15,6753,6756,6639,6639,42,0
2016-01-18,6720,6731,6670,6670,21103,0
2016-01-19,6781,6874,6781,6839,1387,0
2016-01-20,6649,6674,6589.13,6608,4117,0
2016-01-21,6680,6772,6670,6746,198,0
2016-01-22,6841,6882,6830.5,6830.5,809,0
2016-01-25,6831,6892,6831,6841.5,70245,0
2016-01-26,6783,6856,6781,6832.5,87909,0
2016-01-27,6798,6879.5,6798,6879.5,562,0
2016-01-28,6880,6908,6830,6830,319,0
2016-01-29,6958,7041,6958,7033.5,188,0
2016-02-01,6964,7004,6906,6954,73832,0
2016-02-02,6861,6875,6717.31,6787,9676,0
