Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1883.31,1883.31,1873.81,1873.81,1215,0
2015-03-05,1898.3,1900.8,1898.3,1900.8,264,0
2015-03-06,1910.8,1910.8,1894.3,1894.3,1294,0
2015-03-09,1903.3,1903.3,1902.3,1902.3,347,0
2015-03-10,1864.33,1864.33,1864.33,1864.33,53,0
2015-03-11,1879.31,1879.31,1879.31,1879.31,750,0
2015-03-12,1903.8,1919.29,1903.8,1919.29,1123,0
2015-03-13,1922.29,1922.29,1922.29,1922.29,302,0
2015-03-16,1920.29,1932.29,1920.29,1932.29,564,0
2015-03-17,1920.79,1920.79,1920.79,1920.79,62,0
2015-03-18,1931.29,1931.29,1929.29,1929.29,1186,0
2015-03-20,1940.28,1940.28,1940.28,1940.28,60,0
2015-03-23,1944.78,1944.78,1939.78,1939.78,11775,0
2015-03-24,1957.78,1957.78,1957.78,1957.78,618,0
2015-03-25,1950.28,1963.26,1950.28,1962.76,4732,0
2015-03-26,1936.29,1949.78,1936.29,1949.78,660,0
2015-03-27,1964.02,1964.02,1950.28,1950.28,518,0
2015-03-30,1990.24,2003.2,1985.49,1990.24,1420,0
2015-03-31,2004.61,2004.61,1984.37,1985.25,2690,0
2015-04-01,2001.28,2027.57,2001.28,2021.73,2057,0
2015-04-02,2037.42,2060.71,2037.42,2060.71,448,0
2015-04-07,2063.7,2075.7,2055.15,2075.7,1345,0
2015-04-08,2089.13,2094.12,2089.13,2091.63,1396,0
2015-04-09,2123.77,2156.15,2123.77,2156.15,200,0
2015-04-10,2149.75,2182.1,2149.75,2160.6,3320,0
2015-04-13,2192.76,2210.97,2180.59,2180.59,21580,0
2015-04-14,2171,2185.26,2142.15,2142.15,600,0
2015-04-15,2148.97,2164.28,2147.15,2162.65,4732,0
2015-04-16,2173.99,2177.31,2148.1,2148.1,3131,0
2015-04-17,2110.01,2134.94,2110.01,2117.17,892,0
2015-04-20,2127.64,2141.15,2127.64,2128.16,803,0
2015-04-21,2157.79,2159.83,2147.15,2154.65,2128,0
2015-04-22,2139.59,2159.15,2139.59,2159.15,6889,0
2015-04-23,2147.59,2163.21,2140.15,2140.15,240,0
2015-04-24,2147.79,2152.17,2147.79,2151.15,410,0
2015-04-27,2173.27,2183.12,2158.15,2158.15,786,0
2015-04-28,2162.15,2162.15,2141.15,2157.65,15568,0
2015-04-29,2143.37,2145.17,2124.65,2134.66,596,0
2015-04-30,2120.19,2133.16,2114.03,2133.16,676,0
2015-05-01,2124.73,2156.67,2124.73,2138.36,792,0
2015-05-05,2130.52,2157.17,2129.16,2129.16,518,0
2015-05-06,2119.39,2127.18,2110.85,2115.67,426,0
2015-05-07,2071.6,2076.2,2071.6,2074.2,984,0
2015-05-08,2061.03,2099.17,2061.03,2099.17,1525,0
2015-05-11,2073.7,2099.35,2064.45,2064.45,354,0
2015-05-12,2064.88,2064.88,2042.94,2048.71,916,0
2015-05-13,2041.12,2067.38,2041.12,2043.22,304,0
2015-05-14,2065.38,2075.7,2065.38,2075.7,3604,0
2015-05-15,2090.37,2090.37,2076.52,2081.69,6604,0
2015-05-18,2108.67,2114.17,2108.67,2114.17,1324,0
2015-05-19,2107.67,2145.65,2107.67,2145.65,108674,0
2015-05-20,2133.16,2133.16,2133.16,2133.16,353,0
2015-05-21,2111.09,2111.09,2092.27,2097.17,816,0
2015-05-22,2116.29,2131.04,2116.29,2126.66,2092,0
2015-05-26,2141.51,2160.33,2141.51,2154.65,464,0
2015-05-27,2149.79,2150.65,2141.37,2150.65,6725,0
2015-05-28,2151.29,2163.01,2137.15,2137.15,13562,0
2015-05-29,2161.17,2169.78,2148.39,2162.65,1466,0
2015-06-01,2180.57,2180.57,2159.17,2173.63,2529,0
2015-06-02,2168.66,2168.66,2165.14,2165.14,452,0
2015-06-03,2207.62,2207.62,2148.65,2148.65,13312,0
2015-06-04,2122.39,2129.66,2122.39,2129.66,564,0
2015-06-05,2122.85,2127.66,2122.85,2127.66,96,0
2015-06-08,2096.11,2117.67,2096.11,2111.17,2541,0
2015-06-09,2057.71,2057.71,2047.22,2047.22,5258,0
2015-06-10,2055.31,2055.43,2046.86,2052.71,618,0
2015-06-11,2050.11,2066.92,2047.72,2047.72,2000,0
2015-06-15,2044.82,2044.82,2038.22,2038.22,770,0
2015-06-16,2021.45,2026.07,2009.39,2022.73,1889,0
2015-06-17,2031.95,2031.95,2005.23,2005.23,380,0
2015-06-18,2036.44,2039.22,2036.44,2039.22,120,0
2015-06-19,2032.23,2032.33,2017.73,2017.73,2026,0
2015-06-22,2032.39,2047.52,2032.39,2047.52,236,0
2015-06-23,2047.44,2060.21,2045.72,2060.21,2904,0
2015-06-24,2036.5,2062.21,2036.12,2062.21,1145,0
2015-06-25,2052.91,2052.91,2039.72,2042.72,385,0
2015-06-26,2015.73,2028.73,2015.73,2022.48,1844,0
2015-06-29,1960.59,1976.4,1960.59,1972.76,724,0
2015-06-30,1994.38,1994.38,1986.88,1988.74,3034,0
2015-07-01,2013.41,2013.41,1994.74,1994.74,46,0
2015-07-02,2013.07,2013.23,2000.9,2013.23,1984,0
2015-07-03,1970,1978.94,1961.77,1964.26,3955,0
2015-07-06,1888.51,1914.8,1888.51,1902.8,2049,0
2015-07-07,1858.18,1859.06,1829.35,1841.85,10782,0
2015-07-08,1777.68,1784.37,1767.08,1784.37,308,0
2015-07-10,1907.86,1907.86,1885.81,1885.81,25604,0
2015-07-13,1929.63,1932.29,1929.63,1932.29,305,0
2015-07-14,1928.79,1928.79,1928.79,1928.79,48430,0
2015-07-17,1926.17,1947.94,1917.41,1923.29,1904,0
2015-07-20,1910.8,1918.79,1910.8,1918.79,2844,0
2015-07-21,1912.12,1942.28,1912.12,1942.28,1658,0
2015-07-22,1907.3,1907.3,1883.81,1883.81,953,0
2015-07-23,1897.12,1897.8,1897.12,1897.8,314,0
2015-07-28,1815.74,1817.36,1815.74,1817.36,134,0
2015-07-29,1806.32,1811.36,1806.32,1807.36,154,0
2015-07-30,1803.86,1803.86,1803.86,1803.86,566,0
2015-07-31,1790.61,1795.37,1790.61,1795.37,783,0
2015-08-03,1766.62,1784.37,1764.38,1764.38,76,0
2015-08-04,1789.33,1791.41,1778.88,1778.88,328,0
2015-08-05,1802.66,1804.36,1802.12,1804.36,14,0
2015-08-06,1783.5,1806.86,1783.5,1806.86,5171,0
2015-08-07,1805.02,1808.36,1805.02,1808.36,52,0
2015-08-10,1835.19,1837.85,1824.4,1832.35,9009,0
2015-08-11,1790.13,1790.13,1783.88,1783.88,3082,0
2015-08-12,1751.71,1751.71,1737.67,1737.67,1666,0
2015-08-13,1765.46,1765.46,1755.9,1764.88,1615,0
2015-08-14,1753.02,1768.46,1753.02,1766.88,2962,0
2015-08-17,1731.04,1739.92,1731.04,1739.92,152,0
2015-08-18,1700.51,1712.92,1694.44,1712.92,765,0
2015-08-19,1682.86,1686.44,1666.44,1666.44,1145,0
2015-08-20,1642.48,1650.51,1632.48,1632.48,4456,0
2015-08-21,1598.5,1608.45,1592,1607,372,0
2015-08-24,1504.52,1504.52,1475.57,1475.57,6559,0
2015-08-25,1537.11,1560.52,1537.11,1547.03,8456,0
2015-08-26,1561.86,1574,1561.86,1574,978,0
2015-08-27,1637.32,1658.26,1637.32,1648.47,3136,0
2015-09-01,1636.66,1636.66,1607,1619.98,4412,0
2015-09-03,1638.36,1652.96,1638.36,1652.96,16,0
2015-09-07,1597.5,1606.5,1597.5,1606.5,680,0
2015-09-08,1602,1611.99,1602,1611.99,3584,0
2015-09-09,1659.41,1662.44,1659.41,1662.44,1322,0
2015-09-10,1659.29,1659.29,1654.96,1654.96,8,0
2015-09-11,1650.01,1659.45,1650.01,1659.45,206,0
2015-09-14,1656.46,1659.95,1644.47,1659.95,5088,0
2015-09-16,1698.35,1698.35,1691.44,1691.44,1313,0
2015-09-17,1682.44,1682.44,1682.44,1682.44,500,0
2015-09-18,1692.1,1692.1,1658.8,1684.94,336,0
2015-09-21,1690.82,1699.43,1690.82,1699.43,218,0
2015-09-22,1685.44,1685.44,1685.44,1685.44,3438,0
2015-09-23,1682.28,1707.4,1682.28,1694.44,986,0
2015-09-24,1666.4,1666.4,1664.94,1664.94,142,0
2015-09-28,1669.58,1670.62,1661.09,1661.09,1375,0
2015-09-29,1650.93,1661.44,1646.64,1646.64,314,0
2015-09-30,1663.6,1675.78,1663.6,1668.44,4120,0
2015-10-01,1690.44,1690.44,1690.44,1690.44,1160,0
2015-10-02,1700.39,1700.39,1694.44,1694.44,384,0
2015-10-05,1721.34,1738.42,1713.42,1738.42,624,0
2015-10-07,1745.41,1745.41,1745.41,1745.41,12,0
2015-10-08,1691.88,1739.42,1691.88,1739.42,56,0
2015-10-09,1743.51,1773.98,1743.51,1763.38,871,0
2015-10-12,1766.8,1768.88,1759.53,1763.38,3194,0
2015-10-13,1754.72,1767.38,1754.72,1760.89,852,0
2015-10-14,1752.23,1752.4,1744.91,1744.91,376,0
2015-10-15,1780.32,1780.32,1773.88,1773.88,1106,0
2015-10-19,1768.56,1771.2,1759.89,1759.89,724,0
2015-10-20,1771.7,1775.38,1771.7,1775.38,2,0
2015-10-22,1765.86,1782.38,1765.86,1778.88,980,0
2015-10-23,1785.19,1800.54,1785.19,1799.36,56,0
2015-10-26,1789.05,1789.87,1789.05,1789.87,2261,0
2015-10-27,1790.39,1794.37,1790.39,1794.37,334,0
2015-10-28,1797.39,1797.39,1789.87,1789.87,173,0
2015-10-29,1778.98,1778.98,1778.88,1778.88,54,0
2015-11-02,1731.24,1752.9,1731.24,1751.91,1062,0
2015-11-03,1773.74,1783.38,1772.7,1783.38,2245,0
2015-11-04,1798.69,1802.86,1795.51,1802.86,556,0
2015-11-05,1797.19,1811.36,1797.19,1811.36,76,0
2015-11-06,1811.54,1818.68,1811.54,1814.36,244,0
2015-11-10,1754.96,1754.96,1747.91,1747.91,30,0
2015-11-11,1750.99,1752.05,1741.41,1741.41,854,0
2015-11-12,1718.32,1718.32,1705.43,1705.43,114,0
2015-11-13,1687.42,1687.42,1676.44,1676.44,210,0
2015-11-16,1676.44,1690.19,1676.44,1690.19,210,0
2015-11-18,1699.57,1699.57,1699.57,1699.57,89,0
2015-11-19,1726.06,1726.92,1723.02,1726.92,1094,0
2015-11-20,1742.99,1747.91,1742.99,1746.91,436,0
2015-11-23,1750.66,1751.91,1750.66,1751.91,4,0
2015-11-27,1743.64,1743.64,1738.42,1738.42,350,0
2015-11-30,1716.92,1728.02,1716.92,1720.92,20760,0
2015-12-01,1734.87,1743.91,1732.02,1743.91,2382,0
2015-12-02,1741.16,1754.9,1741.16,1754.9,740,0
2015-12-03,1755.35,1762.38,1732.02,1733.42,350,0
2015-12-04,1723.02,1723.42,1723.02,1723.42,226,0
2015-12-07,1733.42,1733.42,1733.42,1733.42,1000,0
2015-12-08,1721.87,1721.92,1721.87,1721.92,54,0
2015-12-09,1707.02,1721.42,1707.02,1721.42,883,0
2015-12-10,1691.84,1701.93,1691.84,1701.93,92,0
2015-12-11,1675.64,1675.64,1648.22,1656.96,510,0
2015-12-14,1658.26,1658.26,1649.97,1649.97,276,0
2015-12-15,1657.76,1689.44,1657.76,1689.44,478,0
2015-12-16,1699.83,1703.58,1698.93,1698.93,202739,0
2015-12-17,1721.17,1722.42,1721.17,1722.42,742,0
2015-12-18,1723.42,1726.82,1716.92,1720.42,3626,0
2015-12-21,1726.97,1726.97,1723.92,1726.92,1796,0
2015-12-22,1720.17,1735.92,1720.17,1735.92,8202,0
2015-12-23,1743.51,1746.41,1740.31,1746.41,246,0
2015-12-24,1743.91,1743.91,1731.67,1731.67,112,0
2015-12-29,1762.88,1767.38,1750.16,1761.38,2694,0
2015-12-30,1757.89,1757.89,1750.16,1750.16,96,0
2015-12-31,1752.4,1765.38,1752.4,1755.15,1772,0
2016-01-04,1709.42,1716.52,1705.33,1713.42,899,0
2016-01-05,1735.92,1735.92,1730.92,1730.92,1454,0
2016-01-06,1715.92,1726.27,1714.05,1722.92,1383,0
2016-01-07,1690.44,1695.44,1690.44,1695.44,848,0
2016-01-08,1688.94,1691.28,1673.19,1673.19,1342,0
2016-01-11,1648.47,1648.47,1648.47,1648.47,1865,0
2016-01-12,1670.94,1672.8,1652.81,1661.44,2310,0
2016-01-13,1677.44,1677.44,1654.96,1654.96,2620,0
2016-01-14,1628.98,1646.47,1628.98,1646.47,902,0
2016-01-15,1610.49,1617.63,1610.49,1615.48,1236,0
2016-01-18,1630.98,1645.12,1630.98,1635.73,1123,0
2016-01-19,1667.44,1676.94,1663.3,1668.44,2906,0
2016-01-20,1626.98,1628.98,1617.98,1617.98,2926,0
2016-01-21,1626.98,1631.98,1618.82,1631.98,11429,0
2016-01-22,1645.97,1653.54,1635.12,1637.48,716,0
2016-01-25,1654.96,1657.61,1647.63,1652.46,860,0
2016-01-26,1638.98,1640.98,1634.48,1638.23,15008,0
2016-01-27,1621.82,1635.98,1621.82,1635.98,762,0
2016-01-28,1642.48,1643.97,1623.23,1623.23,1456,0
2016-01-29,1655.46,1671.44,1650.32,1671.44,1685,0
2016-02-01,1644.97,1658.1,1644.97,1650.72,4050,0
2016-02-02,1643.97,1647.33,1641.73,1641.73,3764,0
2016-02-03,1618.98,1643.82,1605,1614.23,950,0
2016-02-04,1642.97,1659.95,1639.63,1646.22,1564,0
2016-02-05,1658.46,1658.46,1637.48,1637.48,109745,0
2016-02-08,1626.48,1643.63,1622.82,1628.48,2461,0
2016-02-09,1620.98,1635.64,1612.48,1612.48,3451,0
2016-02-10,1636.98,1649.97,1630.83,1641.23,1492,0
2016-02-11,1604.5,1604.5,1595.5,1598.25,1916,0
2016-02-12,1592,1594.5,1586,1594.5,1260,0
2016-02-15,1619.98,1623.73,1619.87,1623.73,810,0
2016-02-16,1644.47,1647.72,1636.33,1647.72,120,0
2016-02-17,1669.19,1669.19,1669.19,1669.19,0,0
2016-02-18,1668.94,1669.28,1656.21,1656.21,4461,0
2016-02-19,1673.94,1675.59,1663.59,1666.69,162,0
2016-02-22,1714.92,1726.26,1708.06,1723.92,448,0
2016-02-23,1718.42,1731.42,1703.93,1703.93,68988,0
2016-02-24,1706.92,1708.17,1696.43,1708.17,758,0
2016-02-25,1720.42,1721.26,1717.17,1717.17,294,0
2016-02-26,1729.92,1736.67,1729.92,1736.67,1276,0
2016-02-29,1741.41,1741.41,1730.76,1730.92,93956,0
2016-03-01,1741.91,1762.13,1740.41,1762.13,1144,0
2016-03-02,1758.89,1760.73,1758.39,1758.39,76,0
2016-03-03,1761.38,1768.21,1753.65,1753.65,30,0
2016-03-04,1788.37,1788.37,1769.88,1785.87,452,0
2016-03-07,1770.88,1778.22,1767.05,1774.88,1152,0
2016-03-08,1757.39,1763.51,1738.08,1753.65,13109,0
2016-03-09,1765.88,1771.38,1763.72,1764.88,3068,0
2016-03-10,1771.38,1781.55,1742.91,1742.91,442,0
2016-03-11,1778.38,1781.43,1760.89,1768.38,744,0
2016-03-14,1773.38,1776.13,1773.38,1776.13,24,0
2016-03-15,1775.63,1775.63,1775.63,1775.63,0,0
2016-03-16,1792.62,1792.62,1792.62,1792.62,0,0
2016-03-17,1773.25,1786.37,1773.25,1786.37,874,0
2016-03-18,1790.37,1796.12,1790.37,1796.12,4,0
2016-03-21,1800.86,1809.2,1796.54,1804.61,288,0
