Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1290.5,1290.5,1263,1263,11487,0
2015-03-05,1303,1303,1295,1295,1324,0
2015-03-06,1290.5,1290.5,1290.5,1290.5,811,0
2015-03-09,1283.5,1283.5,1262,1262,6424,0
2015-03-10,1237,1237,1215,1215,17888,0
2015-03-11,1227,1227,1222,1222,7175,0
2015-03-12,1232.5,1232.5,1229,1229,6220,0
2015-03-13,1239,1240,1205.5,1214,31677,0
2015-03-16,1191,1192,1189,1191,29516,0
2015-03-17,1210,1210,1210,1210,116,0
2015-03-18,1236,1243.5,1236,1236,6905,0
2015-03-19,1245,1245,1233,1233.5,6127,0
2015-03-20,1257,1262,1250,1262,17598,0
2015-03-23,1245,1245,1245,1245,332,0
2015-03-24,1275,1275,1273,1273,2777,0
2015-03-25,1282,1284,1276,1276,5055,0
2015-03-26,1288,1288,1251.5,1251.5,4424,0
2015-03-27,1248.5,1248.5,1246,1246,978,0
2015-03-30,1242,1277,1242,1274,3380,0
2015-03-31,1283.5,1287.5,1273,1277.5,3542,0
2015-04-01,1290,1318,1290,1312,5820,0
2015-04-02,1322,1366,1322,1366,10914,0
2015-04-07,1400,1426,1398,1409.5,9546,0
2015-04-08,1421,1440.5,1417.5,1428.5,41620,0
2015-04-09,1446,1471,1443.5,1470,13941,0
2015-04-10,1506.5,1526.5,1469,1477,19835,0
2015-04-13,1484,1502.5,1481,1486,8951,0
2015-04-14,1486,1486,1464.5,1469.5,2648,0
2015-04-15,1503,1522,1503,1521.5,62487,0
2015-04-16,1545.5,1546,1510,1531,17137,0
2015-04-17,1495.5,1495.5,1456,1456,9580,0
2015-04-20,1470.5,1477,1438,1459,22450,0
2015-04-21,1440,1455,1440,1451,27702,0
2015-04-22,1447.5,1447.5,1432,1432,93,0
2015-04-23,1450,1469,1434,1468,4644,0
2015-04-24,1501,1501,1459.5,1470,4026,0
2015-04-27,1474,1484,1449,1449,16812,0
2015-04-28,1425,1447,1425,1447,8943,0
2015-04-29,1449.5,1452,1426,1439,11725,0
2015-04-30,1436,1439,1436,1439,1380,0
2015-05-01,1456,1460.5,1439,1460.5,688,0
2015-05-05,1486,1508,1486,1506,9490,0
2015-05-06,1528,1531.5,1502,1506,16594,0
2015-05-07,1485.5,1502,1485.5,1497,688,0
2015-05-08,1469,1480,1462,1480,62217,0
2015-05-11,1456,1492,1456,1458.5,424,0
2015-05-12,1477,1477,1449.5,1470,60244,0
2015-05-14,1444.5,1457.5,1444.5,1456,5675,0
2015-05-15,1455,1471,1447.5,1468,6949,0
2015-05-18,1487.5,1498,1487.5,1493,5418,0
2015-05-19,1468.5,1473.5,1458.5,1463,3887,0
2015-05-20,1450.5,1450.5,1427.5,1433,12734,0
2015-05-21,1434,1434,1417.5,1427.5,9226,0
