Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,169.5,169.5,169.32,169.35,1838,0
2015-03-05,169.42,169.42,169.2,169.2,3385,0
2015-03-06,170.84,170.85,170.06,170.06,340,0
2015-03-09,170.8,171.16,170.8,171.16,327,0
2015-03-11,173.25,174.08,173.24,174.08,1221,0
2015-03-13,173.69,173.69,173.69,173.69,205,0
2015-03-16,173.84,173.84,173.84,173.84,574,0
2015-03-17,173.23,173.23,172.65,172.65,471,0
2015-03-18,172.81,172.81,172.79,172.79,606,0
2015-03-19,173.01,173.04,172.86,173.04,857,0
2015-03-20,173.39,173.39,173.39,173.39,712,0
2015-03-23,173.09,173.1,172.51,172.51,474,0
2015-03-24,172.3,172.3,172.3,172.3,475,0
2015-03-25,172.12,172.16,172.12,172.16,599,0
2015-03-26,172.01,172.34,172.01,172.34,167,0
2015-03-27,172.27,172.35,172.27,172.34,424,0
2015-03-30,172.4,172.62,172.4,172.59,3137,0
2015-03-31,172.81,173.43,172.81,173.43,2977,0
2015-04-01,173.57,173.57,173.39,173.39,23899,0
2015-04-02,173.36,173.36,173.36,173.36,264,0
2015-04-07,173.56,173.65,173.51,173.51,475,0
2015-04-08,173.6,173.63,173.52,173.52,1104,0
2015-04-09,173.36,174.82,173.3,174.82,705,0
2015-04-10,173.35,173.49,173.14,173.26,2707,0
2015-04-13,173.29,173.38,173.29,173.31,2026,0
2015-04-14,173.51,173.51,173.02,173.02,357,0
2015-04-15,173.75,173.75,173.36,173.36,1204,0
2015-04-16,173.2,173.2,173.1,173.1,1062,0
2015-04-17,172.61,172.61,172.61,172.61,500,0
2015-04-20,172.42,172.63,172.28,172.28,1676,0
2015-04-21,172.1,172.1,172.1,172.1,279,0
2015-04-22,172.44,172.44,172.09,172.09,1697,0
2015-04-23,172.71,172.71,172.47,172.47,257,0
2015-04-24,172.01,172.01,172.01,172.01,265,0
2015-04-28,172.06,172.43,172.06,172.43,1329,0
2015-04-29,171.27,171.27,171.27,171.27,21,0
2015-04-30,169.66,169.66,168.98,169.44,1616,0
2015-05-01,169.47,169.47,169.47,169.47,10314,0
2015-05-05,168.04,168.04,166.73,166.73,5181,0
2015-05-06,163.87,165.12,163.34,163.34,7614,0
2015-05-07,163.12,164.86,162.99,164.67,46845,0
2015-05-08,165.45,165.65,164.19,165.65,14991,0
2015-05-11,164.97,164.98,164.53,164.53,10679,0
2015-05-12,162.5,163.19,162.5,163.03,29262,0
2015-05-13,164.28,164.28,162.57,162.57,328,0
2015-05-14,161.99,162.72,161.99,162.72,6352,0
2015-05-15,163.37,163.85,163.37,163.85,36,0
2015-05-19,164.61,164.61,164.6,164.6,275,0
2015-05-20,164.44,164.44,164.44,164.44,185,0
2015-05-29,164.2,164.33,164.2,164.33,3337,0
2015-06-01,163.76,163.76,163.76,163.76,2555,0
2015-06-02,161.64,161.64,161.6,161.6,248,0
2015-06-03,161.63,161.63,159.26,159.26,46097,0
2015-06-04,157.95,159.69,157.95,159.69,30814,0
2015-06-09,157.95,157.95,157.14,157.31,12044,0
2015-06-12,157.64,157.85,157.63,157.85,6859,0
2015-06-15,156.64,156.64,156.64,156.64,3092,0
2015-06-16,157.27,157.44,156.99,157.28,6568,0
2015-06-17,157.47,157.8,157.47,157.61,21248,0
2015-06-18,158.16,158.17,158.16,158.17,3177,0
2015-06-23,158.48,158.76,158.48,158.76,722,0
2015-06-25,157.23,157.23,157.11,157.11,25614,0
2015-06-29,155.72,155.72,155.72,155.72,341,0
2015-07-03,155.78,155.78,155.78,155.78,978,0
2015-07-10,156.97,156.97,156.97,156.97,437,0
2015-07-17,159.62,159.62,159.62,159.62,509,0
2015-07-20,159.62,160.41,159.62,160.41,509,0
2015-07-23,160.4,160.4,160.39,160.39,5238,0
2015-07-31,161.78,161.78,161.78,161.78,2,0
2015-08-03,162.46,162.46,162.46,162.46,3880,0
2015-08-06,161.14,161.15,161.14,161.15,263,0
2015-08-07,161.43,161.43,161.34,161.34,48,0
2015-08-10,161.76,161.76,161.76,161.76,226,0
2015-08-11,162.58,163.04,162.53,163.04,20903,0
2015-08-12,162.49,163.07,162.48,162.88,1533,0
2015-08-13,162.62,162.62,162.3,162.41,6,0
2015-08-14,162.3,162.31,162.17,162.31,7,0
2015-08-17,162.95,162.95,162.59,162.62,46,0
2015-08-18,162.81,162.82,162.35,162.35,136,0
2015-08-19,162.46,162.46,161.85,161.85,6,0
2015-08-20,162.58,162.97,162.54,162.94,9,0
2015-08-21,162.48,162.48,162.09,162.3,10399,0
2015-08-25,161.57,161.58,159.79,159.92,6992,0
2015-08-27,160.26,160.26,160.26,160.26,3393,0
2015-09-01,159.54,159.54,159.41,159.41,25775,0
2015-09-02,159.36,159.36,159.36,159.36,205,0
2015-09-03,159.66,160.07,159.66,160.07,251,0
2015-09-09,160.96,160.96,160.96,160.96,41,0
2015-09-11,161.42,161.43,161.42,161.43,60,0
2015-09-16,160.3,160.3,160.3,160.3,9487,0
2015-09-17,160.45,160.45,160.45,160.45,622,0
2015-09-21,162.37,162.37,162.37,162.37,35,0
2015-09-22,162.47,162.47,162.47,162.47,105,0
2015-09-24,163.02,163.59,162.94,163.21,41105,0
2015-09-29,163.16,163.39,163.16,163.39,54,0
2015-10-02,164.94,164.94,164.94,164.94,20616,0
2015-10-05,164.25,164.25,164.19,164.19,39182,0
2015-10-06,163.97,163.97,163.71,163.71,227,0
2015-10-07,163.65,163.65,163.65,163.65,5727,0
2015-10-09,164.1,164.1,163.86,163.86,644,0
2015-10-15,164.67,164.67,164.67,164.67,1340,0
2015-10-20,163.95,163.97,163.95,163.97,13955,0
2015-10-22,165.58,165.58,165.58,165.58,5153,0
2015-10-23,166.42,166.42,166.31,166.31,22572,0
2015-10-27,167.33,167.33,167.33,167.33,1725,0
2015-10-28,167.75,167.75,167.75,167.75,20613,0
2015-11-02,165.37,165.37,165.37,165.37,3880,0
2015-11-03,164.97,164.97,164.97,164.97,19,0
2015-11-04,165.09,165.09,165.09,165.09,19585,0
2015-11-05,164.84,164.84,164.31,164.31,41391,0
2015-11-06,164.24,164.36,164.24,164.36,349,0
2015-11-09,162.64,162.65,162.35,162.53,17116,0
2015-11-10,162.78,163.68,162.78,163.64,2416,0
2015-11-11,164.42,164.45,164.11,164.3,1171,0
2015-11-12,164.67,164.67,164.5,164.64,122,0
2015-11-13,165.33,165.42,165.32,165.42,18,0
2015-11-16,165.08,165.61,165.08,165.61,824,0
2015-11-23,166.37,166.37,166.37,166.37,2,0
2015-11-27,168.16,168.16,168.16,168.16,521,0
2015-11-30,167.75,167.76,167.75,167.76,183,0
2015-12-01,167.15,167.22,167.15,167.22,572,0
2015-12-02,167.88,167.88,167.88,167.88,3116,0
2015-12-03,167.62,167.69,164.54,164.54,3476,0
2015-12-04,164.74,164.74,164.74,164.74,2174,0
2015-12-07,165.65,165.65,165.65,165.65,2174,0
2015-12-11,166.32,166.32,166.32,166.32,727,0
2015-12-16,164.49,164.5,164.49,164.5,165,0
2015-12-18,166.02,166.22,166.02,166.22,16250,0
2015-12-21,165.68,165.76,165.68,165.76,24,0
2015-12-24,164.3,164.3,164.3,164.3,0,0
2015-12-29,164.49,164.49,164.49,164.49,0,0
2015-12-30,164.59,164.86,164.59,164.86,56,0
2015-12-31,165.08,165.08,165.08,165.08,0,0
2016-01-04,165.79,165.79,165.79,165.79,0,0
2016-01-05,166.08,166.08,166.08,166.08,0,0
2016-01-06,166.49,166.49,166.49,166.49,0,0
2016-01-07,165.59,165.59,165.59,165.59,0,0
2016-01-08,165.87,166.31,165.87,166.31,3880,0
2016-01-11,165.49,165.49,165.49,165.49,0,0
2016-01-12,165.02,165.42,165.02,165.42,4475,0
2016-01-13,166.1,166.1,166.1,166.1,0,0
2016-01-14,166.31,166.46,166.01,166.01,347,0
2016-01-15,166.39,166.64,166.39,166.44,5232,0
2016-01-18,166.43,166.43,166.35,166.35,6713,0
2016-01-19,166.54,166.54,166.54,166.54,0,0
2016-01-20,166.36,166.36,166.36,166.36,0,0
2016-01-21,166.43,167.37,166.38,167.37,6713,0
2016-01-22,166.83,166.83,166.83,166.83,0,0
2016-01-25,167.23,167.23,167.23,167.23,0,0
2016-01-26,168,168,168,168,0,0
2016-01-27,168.11,168.11,168.11,168.11,0,0
2016-01-28,168.37,168.37,168.37,168.37,0,0
2016-01-29,169.73,169.73,169.73,169.73,0,0
2016-02-01,169.57,169.57,169.08,169.08,117722,0
2016-02-02,169.12,169.12,169.12,169.12,0,0
2016-02-03,169.77,169.77,169.77,169.77,0,0
2016-02-04,169.09,169.27,169.09,169.27,967,0
2016-02-05,169.05,169.05,169.05,169.05,0,0
2016-02-08,168.8,168.8,168.8,168.8,0,0
2016-02-09,168.39,168.74,168.3,168.74,144,0
2016-02-10,168.69,168.77,168.69,168.77,1598,0
2016-02-11,168.95,168.95,168.86,168.86,2175,0
2016-02-12,168.85,168.85,168.63,168.63,378,0
2016-02-15,169.15,169.15,169.15,169.15,0,0
2016-02-16,168.6,168.6,168.6,168.6,0,0
2016-02-17,168.76,168.76,168.76,168.76,0,0
2016-02-18,168.76,169.78,168.76,169.78,50,0
2016-02-19,169.98,169.98,169.98,169.98,125,0
2016-02-22,170.57,170.57,170.57,170.57,0,0
2016-02-23,170.37,170.58,170.37,170.58,58,0
2016-02-24,170.9,170.9,170.9,170.9,0,0
2016-02-25,171.12,171.12,171.12,171.12,0,0
2016-02-26,170.97,171.21,170.97,171.21,3,0
2016-02-29,171.93,171.93,171.93,171.93,13,0
2016-03-01,171.93,171.93,171.57,171.57,54,0
2016-03-02,170.86,170.86,170.47,170.47,624,0
2016-03-03,171.03,171.03,171.03,171.03,0,0
2016-03-04,170.22,170.22,170.22,170.22,0,0
2016-03-07,170.3,170.3,170.3,170.3,0,0
2016-03-08,171.02,171.02,171.02,171.02,0,0
2016-03-09,170.65,170.65,170.65,170.65,0,0
2016-03-10,172.04,172.67,170.13,170.13,38904,0
2016-03-11,171.1,171.28,171.1,171.28,29743,0
2016-03-14,171.66,171.66,171.43,171.43,27812,0
2016-03-15,170.62,170.62,170.62,170.62,0,0
2016-03-16,171.03,171.03,171.03,171.03,0,0
2016-03-17,172.07,172.33,172.04,172.33,94,0
2016-03-18,172.92,172.92,172.58,172.58,224,0
2016-03-21,172.56,172.56,172.56,172.56,0,0
