Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,112.58,112.71,112.29,112.29,4113,0
2015-03-05,112.63,113.09,112.27,112.8,10039,0
2015-03-06,112.89,112.89,111.98,111.98,5426,0
2015-03-09,112.25,112.39,112,112.27,3004,0
2015-03-10,112.93,113.11,112.93,113.1,1669,0
2015-03-11,112.98,113.06,112.8,113.06,7120,0
2015-03-12,112.95,113.89,112.95,113.87,6525,0
2015-03-13,113.27,114.06,113.27,114.06,1612,0
2015-03-16,113.8,114.33,113.77,114.33,4533,0
2015-03-17,114.52,114.67,113.98,114.17,3091,0
2015-03-18,114.43,114.69,114.36,114.54,6634,0
2015-03-19,115.11,115.63,115.11,115.28,15317,0
2015-03-20,115.46,115.77,115.29,115.74,1631,0
2015-03-23,115.66,115.72,115.51,115.63,2339,0
2015-03-24,115.62,116.03,115.51,115.51,3750,0
2015-03-25,116.01,116.22,115.77,115.93,6307,0
2015-03-26,115.7,115.82,114.98,114.98,7323,0
2015-03-27,114.88,115.48,114.88,115.36,3820,0
2015-03-30,115.51,115.54,115.06,115.06,23154,0
2015-03-31,115.24,115.36,114.78,115.05,13746,0
2015-04-01,115.15,115.54,114.63,115.52,3929,0
2015-04-02,115.38,115.6,114.95,115.16,12915,0
2015-04-07,115.09,115.09,114.64,114.91,4906,0
2015-04-08,115.12,115.25,114.76,115.06,6551,0
2015-04-09,115.3,115.61,115.14,115.17,2484,0
2015-04-10,114.8,115.23,114.78,114.97,8624,0
2015-04-13,115.17,115.17,114.63,114.97,5502,0
2015-04-14,115.24,115.84,115.16,115.67,7739,0
2015-04-15,115.88,115.88,115.32,115.48,7120,0
2015-04-16,115.26,115.33,114.89,114.89,3923,0
2015-04-17,115.06,115.5,114.75,114.91,9745,0
2015-04-20,115.13,115.26,114.76,115.04,10983,0
2015-04-21,115,115.13,114.85,114.92,10134,0
2015-04-22,114.79,115.06,113.71,113.71,3377,0
2015-04-23,113.89,114.09,113.76,114.02,3434,0
2015-04-24,113.9,114.25,113.65,114.22,2933,0
2015-04-27,114.48,114.48,113.84,113.85,3479,0
2015-04-28,114.16,114.22,113.85,114,11576,0
2015-04-29,113.91,113.91,112.46,112.54,26986,0
2015-04-30,113.01,113.01,112.29,112.79,2100,0
2015-05-01,113.42,113.42,112.46,112.5,6706,0
2015-05-05,112.38,112.42,111.26,111.27,14218,0
2015-05-06,111.17,111.86,111.16,111.44,9749,0
2015-05-07,111.39,112.04,110.85,111.91,7072,0
2015-05-08,112.79,113.31,112.07,112.83,14492,0
2015-05-11,112.26,112.61,112.24,112.34,7072,0
2015-05-12,112.06,112.1,110.81,111.58,12413,0
2015-05-13,111.69,112.33,111.53,111.53,3352,0
2015-05-14,111.69,111.69,111.1,111.51,5121,0
2015-05-15,112.04,112.62,111.69,112.62,3095,0
2015-05-18,112.74,112.74,112,112.03,10786,0
2015-05-19,112.46,112.72,111.54,112.05,2907,0
2015-05-20,111.73,112.24,111.43,111.71,2763,0
2015-05-21,111.99,112.07,111.54,111.92,2849,0
2015-05-22,111.96,112.51,111.93,112.34,37748,0
2015-05-26,112.13,112.67,112.08,112.44,11639,0
2015-05-27,112.52,112.69,112.17,112.49,4090,0
2015-05-28,112.46,113,112.42,112.94,2187,0
2015-05-29,112.83,113.21,112.78,113.14,2757,0
2015-06-01,112.97,112.97,112.53,112.58,15503,0
2015-06-02,112.58,112.68,111.61,111.76,2656,0
2015-06-03,111.51,111.51,110.53,110.53,4382,0
2015-06-04,110.3,111.03,109.74,111.03,18011,0
2015-06-05,110.57,110.83,110.2,110.38,13410,0
