Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,114.76,114.76,114.76,114.76,3499,0
2015-03-06,114.88,114.88,114.88,114.88,1988,0
2015-03-13,113.9,113.9,113.9,113.9,1099,0
2015-03-27,113.57,113.57,113.57,113.57,115924,0
2015-03-31,113.57,113.57,113.57,113.57,25154,0
2015-04-14,114.45,114.57,114.45,114.57,47934,0
2015-04-15,114.34,114.34,114.34,114.34,26794,0
2015-04-16,114.22,114.22,114.22,114.22,457,0
2015-04-17,114.03,114.03,114.03,114.03,1099,0
2015-04-22,114.09,114.09,114.09,114.09,96,0
2015-04-23,114.2,114.2,114.2,114.2,29523,0
2015-04-24,113.96,114.29,113.96,114.29,34241,0
2015-05-12,113.6,113.6,113.6,113.6,12283,0
2015-05-19,113.84,113.84,113.84,113.84,51918,0
2015-05-26,113.8,113.8,113.8,113.8,8189,0
2015-05-28,113.91,113.91,113.91,113.91,54681,0
2015-06-05,112.63,112.63,112.63,112.63,5541,0
2015-06-10,112.28,112.28,112.28,112.28,92958,0
2015-06-16,111.4,111.53,111.25,111.53,1283,0
2015-06-17,111.1,111.1,111.1,111.1,109,0
2015-06-23,112.27,112.31,112.27,112.31,17720,0
2015-06-24,112.92,112.92,112.83,112.83,181178,0
2015-06-25,112.72,112.72,112.72,112.72,69992,0
2015-06-29,112.24,112.24,111.62,111.62,11080,0
2015-06-30,111.55,111.55,111.24,111.24,214766,0
2015-07-13,107.88,107.88,107.88,107.88,6543,0
2015-07-15,108.36,108.36,108.25,108.32,231307,0
2015-07-20,107.96,109.2,107.96,109.2,109363,0
2015-07-24,108.75,108.75,108.68,108.68,16754,0
2015-07-27,108.29,108.29,108.29,108.29,33963,0
2015-08-03,108.16,108.22,108.16,108.22,45353,0
2015-08-11,107.15,107.15,107.15,107.15,9843,0
2015-08-17,107.1,107.1,107.1,107.1,31715,0
2015-08-18,107.32,107.32,107.32,107.32,6999,0
2015-08-21,106.36,106.36,106.36,106.36,207789,0
2015-08-25,105.71,106.01,105.71,105.96,121536,0
2015-08-28,106.92,106.92,106.85,106.85,108160,0
2015-09-08,105.94,105.96,105.94,105.96,16621,0
2015-09-09,106.17,106.17,106.17,106.17,15625,0
2015-09-10,106.15,106.15,106.15,106.15,65617,0
2015-09-16,105.88,105.88,105.88,105.88,10770,0
2015-09-18,105.94,106.02,105.94,106.02,16719,0
2015-09-21,104.98,104.98,104.98,104.98,16404,0
2015-09-23,103.54,103.86,103.54,103.86,251315,0
2015-09-24,103.03,103.03,103.03,103.03,17607,0
2015-09-25,103.2,103.3,103.2,103.3,74601,0
2015-09-30,100.98,100.98,100.98,100.98,61424,0
2015-10-13,104.29,104.29,104.29,104.29,16404,0
2015-10-21,104.63,104.63,104.63,104.63,5541,0
2015-10-22,104.57,104.57,104.57,104.57,16404,0
2015-10-23,105.23,105.27,105.23,105.27,16621,0
2015-10-28,105.78,105.84,105.78,105.84,9110,0
2015-11-02,106.08,106.08,106.08,106.08,547,0
2015-11-05,106.88,106.88,106.88,106.88,437,0
2015-11-06,106.74,106.74,106.74,106.74,437,0
2015-11-16,106.74,106.74,105.57,105.57,437,0
2015-11-20,105.9,105.9,105.9,105.9,328,0
2015-11-25,105.75,105.75,105.75,105.75,1859,0
2015-11-26,105.45,105.45,105.45,105.45,9060,0
2015-11-30,105.66,105.66,105.66,105.66,284,0
2015-12-02,105.38,105.38,105.38,105.38,5541,0
2015-12-07,104.19,104.64,104.19,104.64,83,0
2015-12-09,103.3,103.3,103.29,103.29,1335,0
2015-12-11,102.06,102.06,102.06,102.06,5468,0
2015-12-14,100.83,100.83,100.43,100.43,10755,0
2015-12-15,100.6,101.12,100.6,101.12,8159,0
2015-12-17,103.1,103.27,103.1,103.27,1629,0
2015-12-22,102.63,102.63,102.63,102.63,9296,0
2015-12-29,102.63,102.63,102.48,102.48,9296,0
2015-12-30,102.58,102.58,102.58,102.58,0,0
2016-01-04,102.63,102.63,102.34,102.34,9296,0
2016-01-05,102.31,102.31,102.31,102.31,0,0
2016-01-06,102.35,102.35,102.35,102.35,0,0
2016-01-07,101.8,101.8,101.8,101.8,0,0
2016-01-08,102.36,102.36,102.36,102.36,0,0
2016-01-11,101.96,101.96,101.96,101.96,0,0
2016-01-12,102.63,102.63,101.68,101.68,9296,0
2016-01-13,101.77,101.78,101.45,101.45,568,0
2016-01-14,100.64,100.64,100.64,100.64,0,0
2016-01-15,100.22,100.22,99.66,99.66,1591,0
2016-01-18,99.263,99.263,99.263,99.263,0,0
2016-01-19,99.68,99.68,99.68,99.68,0,0
2016-01-20,98.706,98.706,98.706,98.706,0,0
2016-01-21,100.22,100.22,99.291,99.291,1591,0
2016-01-22,100.77,100.77,100.77,100.77,0,0
2016-01-25,100.62,100.62,100.62,100.62,0,0
2016-01-26,100.59,100.59,100.59,100.59,0,0
2016-01-27,100.89,101.34,100.89,101.13,785,0
2016-01-28,101.53,101.95,101.53,101.58,2931,0
2016-01-29,102.04,102.04,101.89,101.89,2766,0
2016-02-01,102.26,102.31,102,102,1641,0
2016-02-02,101.62,101.62,101.62,101.62,0,0
2016-02-03,101.3,101.35,101.07,101.13,1772,0
2016-02-04,101.17,101.17,101.17,101.17,0,0
2016-02-05,101.16,101.16,101.16,101.16,0,0
2016-02-08,100.03,100.03,100.03,100.03,0,0
2016-02-09,99.234,99.32,99.234,99.32,67847,0
2016-02-10,100.22,100.22,100.22,100.22,0,0
2016-02-11,98.907,98.907,98.907,98.907,0,0
2016-02-12,98.802,98.802,98.802,98.802,0,0
2016-02-15,100.11,100.11,100.11,100.11,0,0
2016-02-16,100.4,100.4,99.96,99.96,599,0
2016-02-17,100.85,100.96,100.8,100.8,755,0
2016-02-18,101.43,101.43,101.43,101.43,0,0
2016-02-19,100.66,100.89,100.66,100.89,109,0
2016-02-22,101.35,101.73,101.35,101.43,726,0
2016-02-23,101.38,101.38,101.38,101.38,0,0
2016-02-24,100.76,100.77,100.69,100.75,7129,0
2016-02-25,100.76,100.76,100.59,100.59,65617,0
2016-02-26,101.19,101.19,101.19,101.19,0,0
2016-02-29,101.12,101.12,101.12,101.12,0,0
2016-03-01,101.51,101.86,101.51,101.57,37894,0
2016-03-02,102.18,102.18,102.18,102.18,0,0
2016-03-03,101.51,102.2,101.13,101.96,56486,0
2016-03-04,102.8,102.8,102.8,102.8,0,0
2016-03-07,103.08,103.08,103.08,103.08,0,0
2016-03-08,102.9,102.9,102.9,102.9,0,0
2016-03-09,102.93,102.93,102.93,102.93,0,0
2016-03-10,103.27,104.19,103.27,104.19,5468,0
2016-03-11,104.46,107.98,104.46,107.03,34222,0
2016-03-14,108.82,108.83,108.07,108.07,1161,0
2016-03-15,108.08,108.1,105.2,105.36,3898,0
2016-03-16,104.9,104.9,104.04,104.47,82240,0
2016-03-17,104.84,104.99,104.72,104.72,394,0
2016-03-18,105.05,105.12,104.87,104.87,6070,0
2016-03-21,104.97,104.97,104.97,104.97,0,0
2016-03-22,104.87,104.87,104.87,104.87,0,0
2016-03-23,105.22,105.22,105.16,105.16,471,0
2016-03-24,104.77,104.77,104.51,104.51,2658,0
2016-03-29,104.14,104.38,104.14,104.38,36,0
2016-03-30,104.92,104.92,104.92,104.92,0,0
2016-03-31,105.06,105.06,105.06,105.06,0,0
2016-04-01,104.99,104.99,104.96,104.96,2742,0
2016-04-04,105.11,105.11,105.11,105.11,0,0
2016-04-05,104.86,104.86,104.86,104.86,0,0
2016-04-06,104.92,104.92,104.92,104.92,0,0
2016-04-07,105.03,105.03,105.03,105.03,0,0
2016-04-08,104.9,104.9,104.9,104.9,0,0
2016-04-11,105.19,105.25,105.07,105.07,41,0
2016-04-12,105.12,105.29,105.12,105.29,39,0
2016-04-13,105.65,106.4,105.65,106.2,6275,0
2016-04-14,106.37,106.37,106.37,106.37,0,0
2016-04-15,106.1,106.1,106.08,106.08,5483,0
2016-04-18,106.2,106.2,106.05,106.05,2734,0
2016-04-19,106.77,106.77,106.77,106.77,0,0
2016-04-20,106.2,106.92,106.2,106.7,2997,0
2016-04-21,107.17,107.31,107.13,107.13,5005,0
2016-04-22,107.7,107.71,106.32,107.38,58176,0
2016-04-25,107.21,107.38,106.98,106.98,13931,0
2016-04-26,107.07,107.07,107.07,107.07,0,0
2016-04-27,107.07,107.07,107.07,107.07,0,0
2016-04-28,107.07,107.07,107.07,107.07,0,0
2016-04-29,107.07,107.07,107.07,107.07,0,0
2016-05-03,106.55,106.55,106.55,106.55,0,0
2016-05-04,106.08,106.08,106.08,106.08,0,0
2016-05-05,106.18,106.18,106.18,106.18,0,0
2016-05-06,105.79,105.96,105.79,105.96,6,0
2016-05-09,105.76,105.76,105.76,105.76,0,0
2016-05-10,105.66,105.66,105.66,105.66,0,0
2016-05-11,105.72,105.72,105.72,105.72,0,0
2016-05-12,105.99,105.99,104.99,105.68,167124,0
2016-05-13,105.89,105.89,105.89,105.89,0,0
2016-05-16,105.82,105.82,105.82,105.82,0,0
2016-05-17,106.13,106.13,106.13,106.13,0,0
2016-05-18,106.11,106.11,106.11,106.11,21172,0
2016-05-19,105.93,105.93,105.93,105.93,0,0
2016-05-20,106.11,106.11,105.9,105.9,19,0
2016-05-23,105.96,105.96,105.96,105.96,0,0
2016-05-24,106.14,106.14,106.14,106.14,0,0
2016-05-25,106.74,106.74,106.74,106.74,12697,0
2016-05-26,106.97,106.97,106.97,106.97,0,0
2016-05-27,106.95,106.95,106.95,106.95,0,0
2016-05-31,106.92,106.92,106.92,106.92,0,0
2016-06-01,106.98,106.98,106.98,106.98,0,0
2016-06-02,107.1,107.11,107.1,107.11,3281,0
2016-06-03,107.28,107.28,107.28,107.28,0,0
2016-06-06,107.39,107.39,107.39,107.39,0,0
2016-06-07,107.83,107.93,107.61,107.61,212,0
2016-06-08,107.82,107.82,107.82,107.82,0,0
2016-06-09,108.08,108.08,108.03,108.03,39607,0
2016-06-10,107.6,107.6,107.5,107.6,49213,0
2016-06-13,107.22,107.22,106.87,106.87,18591,0
2016-06-14,105.68,105.68,105.38,105.38,1274,0
2016-06-15,106.1,106.53,106.1,106.53,16971,0
2016-06-16,106.1,106.67,105.61,105.61,17321,0
2016-06-17,105.96,106.27,105.96,106.27,165,0
2016-06-20,106.93,107.03,106.93,107.03,254,0
2016-06-21,107.02,107.02,107.02,107.02,0,0
2016-06-22,107.19,107.19,107.11,107.11,34195,0
2016-06-23,107.61,107.61,107.44,107.44,4194,0
2016-06-24,105.37,105.37,105.37,105.37,0,0
2016-06-27,104.56,104.56,104.39,104.42,48569,0
2016-06-28,104.62,105.36,104.62,105.36,2280,0
2016-06-29,106.38,106.38,106.28,106.37,1526,0
2016-06-30,106.65,106.82,106.65,106.82,19785,0
2016-07-01,107.46,107.46,107.46,107.46,0,0
2016-07-04,107.89,107.91,107.89,107.91,5541,0
2016-07-05,107.4,107.4,107.4,107.4,0,0
2016-07-06,107.15,107.15,107.15,107.15,0,0
2016-07-07,107.78,107.79,107.77,107.77,203,0
2016-07-08,108.12,108.12,108.12,108.12,0,0
2016-07-11,108.59,108.59,108.59,108.59,0,0
2016-07-12,108.53,109.09,108.53,109.09,62727,0
2016-07-13,108.99,108.99,108.99,108.99,0,0
2016-07-14,109.18,109.18,109.18,109.18,0,0
2016-07-15,109.08,109.08,109.08,109.08,0,0
2016-07-18,108.98,108.98,108.98,108.98,0,0
2016-07-19,108.76,108.76,108.76,108.76,0,0
2016-07-20,108.99,108.99,108.99,108.99,0,0
2016-07-21,109.37,109.37,109.37,109.37,0,0
2016-07-22,109.46,109.46,109.46,109.46,0,0
2016-07-25,109.48,109.48,109.48,109.48,0,0
2016-07-26,109.17,109.36,109.17,109.35,3419,0
2016-07-27,109.36,109.43,109.36,109.43,115,0
2016-07-28,109.44,109.44,109.44,109.44,0,0
2016-07-29,109.34,109.34,109.34,109.34,0,0
2016-08-01,109.74,109.74,109.53,109.53,1388,0
2016-08-02,109.05,109.23,109.05,109.23,917,0
2016-08-03,109.35,109.35,109.35,109.35,0,0
2016-08-04,109.6,109.69,109.6,109.69,184,0
2016-08-05,109.9,109.9,109.9,109.9,0,0
2016-08-08,110.09,110.09,110.03,110.03,176,0
2016-08-09,110.26,110.58,110.2,110.47,3699,0
2016-08-10,110.54,110.61,110.53,110.6,9949,0
2016-08-11,110.49,110.67,110.49,110.67,134,0
2016-08-12,110.8,111.06,110.77,110.97,69755,0
2016-08-15,111.02,111.13,111.02,111.04,1497,0
2016-08-16,111.11,111.11,110.9,110.9,108,0
2016-08-17,110.57,110.66,110.57,110.66,12498,0
2016-08-18,110.76,110.87,110.76,110.78,2326,0
2016-08-19,110.83,110.83,110.75,110.75,8,0
2016-08-22,110.78,110.78,110.6,110.69,15674,0
2016-08-23,110.81,110.81,110.81,110.81,0,0
2016-08-24,110.78,110.92,110.78,110.92,17185,0
2016-08-25,110.95,111.01,110.95,111.01,896,0
2016-08-26,110.97,111.02,110.97,111.02,1620,0
2016-08-30,111.06,111.06,111.06,111.06,0,0
2016-08-31,111.11,111.11,111.11,111.11,0,0
2016-09-01,111.08,111.26,111.08,111.16,9558,0
2016-09-02,111.25,111.32,111.23,111.23,554,0
2016-09-05,111.44,111.48,111.39,111.39,373,0
2016-09-06,111.59,111.59,111.4,111.5,60498,0
2016-09-07,111.58,111.7,111.57,111.61,2150,0
2016-09-08,111.5,111.53,111.44,111.44,829,0
2016-09-09,111.07,111.07,110.74,110.74,17,0
2016-09-12,110.4,110.4,109.65,109.79,4379,0
2016-09-13,110.03,110.23,109.88,109.93,83073,0
2016-09-14,109.82,109.9,109.64,109.9,1629,0
2016-09-15,109.67,109.67,109.54,109.54,598,0
2016-09-16,109.63,109.63,109.41,109.41,2103,0
2016-09-19,109.64,109.76,109.64,109.66,3164,0
2016-09-20,109.69,109.7,109.67,109.69,1414,0
2016-09-21,109.72,109.83,109.72,109.81,65301,0
2016-09-22,110.08,110.68,110.08,110.6,54465,0
2016-09-23,110.6,110.6,110.54,110.54,758,0
2016-09-26,110.18,110.18,110.08,110.09,51382,0
2016-09-27,109.71,109.71,109.71,109.71,0,0
2016-09-28,109.9,109.9,109.83,109.83,3563,0
2016-09-29,110.05,110.3,110.05,110.22,2308,0
2016-09-30,110.02,110.02,109.93,109.95,8128,0
2016-10-03,110.03,110.06,110.03,110.06,21364,0
2016-10-04,110.23,110.32,109.84,110.32,38591,0
2016-10-05,110.23,110.23,110.01,110.12,1464,0
2016-10-06,110.22,110.35,110.22,110.35,134,0
2016-10-07,110.21,110.21,110.09,110.14,3637,0
2016-10-10,110.29,110.29,110.2,110.2,385,0
2016-10-11,110.31,110.35,110.25,110.28,5904,0
2016-10-12,110.3,110.3,110.3,110.3,0,0
2016-10-13,110.25,110.25,110.25,110.25,0,0
2016-10-14,110.35,110.66,110.35,110.58,26695,0
2016-10-17,110.5,110.56,110.37,110.56,3674,0
2016-10-18,110.67,110.77,110.67,110.77,218,0
2016-10-19,110.98,110.98,110.98,110.98,0,0
2016-10-20,111.36,111.36,111.28,111.28,14,0
2016-10-21,111.29,111.3,111.26,111.28,3107,0
2016-10-24,111.48,111.5,111.48,111.5,45,0
2016-10-25,111.52,111.6,111.45,111.52,4830,0
2016-10-26,111.43,111.46,111.38,111.46,6195,0
2016-10-27,111.31,111.31,111.11,111.19,1192,0
2016-10-28,111.11,111.11,110.82,110.82,9155,0
2016-10-31,110.78,110.78,110.7,110.7,102,0
2016-11-01,110.59,110.6,110.48,110.48,494,0
2016-11-02,110.56,110.56,110.33,110.4,9226,0
2016-11-03,110.5,110.78,110.5,110.69,32414,0
2016-11-04,110.58,110.58,110.58,110.58,0,0
2016-11-07,110.72,110.88,110.72,110.79,488,0
2016-11-08,110.66,110.74,110.66,110.74,31,0
2016-11-09,110.38,110.51,110.25,110.47,1464,0
2016-11-10,110.66,111,110.38,110.38,7402,0
2016-11-11,110.24,110.24,109.6,109.6,7346,0
2016-11-14,109.64,109.64,108.69,108.81,12091,0
