Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,16207,16207,16145,16145,270,0
2015-03-09,16161,16161,16161,16161,46,0
2015-03-11,16204,16204,16204,16204,39,0
2015-03-13,16600,16600,16460,16460,10106,0
2015-03-16,16550,16653,16550,16653,213,0
2015-03-18,16840,16840,16840,16840,34,0
2015-03-19,16820,16820,16820,16820,6,0
2015-03-20,16860,16860,16860,16860,11,0
2015-03-25,16676,16676,16676,16676,45,0
2015-03-26,16340,16340,16340,16340,276,0
2015-03-27,16544,16544,16544,16544,12,0
2015-03-31,16903,16903,16869,16869,6,0
2015-04-01,16765,16879,16765,16800,372,0
2015-04-07,17055,17055,16995,16995,48,0
2015-04-10,17148,17300,17082,17300,835,0
2015-04-13,17268,17268,17244,17244,58,0
2015-04-14,17106,17191,16881,16881,202,0
2015-04-15,17148,17173,17148,17156,120,0
2015-04-16,16919,16932,16919,16932,20,0
2015-04-17,16644,16644,16639,16639,12,0
2015-04-20,16840,16840,16840,16840,10,0
2015-04-21,16924,16924,16884,16884,304,0
2015-04-22,16654,16734,16654,16734,26,0
2015-04-23,16767,16780,16766,16766,218,0
2015-04-24,16761,16761,16687,16687,10,0
2015-04-28,16416,16462,16280,16280,274,0
2015-04-29,16381,16381,16381,16381,120,0
2015-04-30,16053,16116,16053,16116,10,0
2015-05-05,16290,16290,16140,16140,578,0
2015-05-06,16181,16181,15982,15982,16,0
2015-05-07,16117,16117,16106,16117,472,0
2015-05-13,15844,15844,15670,15670,68,0
2015-05-15,15937,15937,15800,15800,30,0
2015-05-18,15997,15997,15954,15954,12,0
2015-05-19,16324,16324,16323,16323,180,0
2015-05-20,16296,16296,16296,16296,419,0
2015-05-22,16176,16287,16176,16287,104,0
2015-05-26,16284,16284,16252,16252,8,0
2015-05-29,16333,16333,16333,16333,4,0
2015-06-04,16341,16341,16341,16341,1935,0
2015-06-05,16371,16456,16371,16456,28,0
2015-06-08,16501,16501,16466,16466,24,0
2015-06-09,16294,16319,16294,16319,135,0
2015-06-11,16333,16333,16333,16333,1883,0
2015-06-15,16216,16216,16039,16039,3191,0
2015-06-18,15903,15903,15903,15903,2977,0
2015-06-23,16238,16296,16238,16296,1375,0
2015-06-25,16172,16301,16172,16290,850,0
2015-07-02,16107,16107,16000,16000,84,0
2015-07-03,15852,15852,15811,15811,34,0
2015-07-08,16010,16010,16010,16010,214,0
2015-07-10,16043,16150,15955,16005.5,8210,0
2015-07-14,16189,16189,16122,16171,3132,0
2015-07-17,16030,16030,15959,15990.5,1207,0
2015-07-20,16018,16018,16018,16018,3357,0
2015-07-21,16091,16091,16050,16050,746,0
2015-07-22,15860.5,15860.5,15860.5,15860.5,14064,0
2015-07-23,16094,16094,16085,16085,8,0
2015-07-24,15953,15953,15907,15907,152,0
2015-07-27,15709,15709,15709,15709,76,0
2015-07-28,15604,15604,15567,15567,24,0
2015-07-30,15698,15762,15698,15762,104,0
2015-07-31,15806,15900,15741,15900,68,0
2015-08-03,15878,15883.12,15799,15799,9913,0
2015-08-04,15858,15858,15800,15840,348,0
2015-08-05,15909,15909,15897,15897,56,0
2015-08-06,15832,15832,15805,15805,118,0
2015-08-07,15766,15766,15628,15752,60,0
2015-08-10,15818,15818,15692,15760,22,0
2015-08-11,15798,15798,15670,15670,172,0
2015-08-12,15490,15524,15384,15384,175,0
2015-08-13,15573,15600,15573,15600,24,0
2015-08-14,15573,15573,15449,15540,82,0
2015-08-17,15672,15672,15640,15640,10,0
2015-08-18,15725,15725,15683,15683,8,0
2015-08-19,15571,15571,15476,15476,98,0
2015-08-20,15402,15402,15307,15307,6,0
2015-08-21,15037,15037,14835,14964,166,0
2015-08-24,14442,14442,14417,14417,54,0
2015-08-25,14481,14481,14360,14438,84,0
2015-08-26,14406,14408,14406,14408,98,0
2015-08-27,14938,14970,14938,14970,644,0
2015-08-28,15032,15240,15029,15144,42,0
2015-09-01,15011,15011,14854,14854,608,0
2015-09-02,15021,15021,14888,14888,38,0
2015-09-03,15039,15238,15039,15235,866,0
2015-09-04,14939,15057,14905,15057,274,0
2015-09-07,15027,15027,14978,14978,38,0
2015-09-08,15022.5,15022.5,15022.5,15022.5,19,0
2015-09-10,15015,15031,14910,15031,121,0
2015-09-11,15000,15000,14799,14899,307,0
2015-09-14,15088,15088,15050,15050,120,0
2015-09-15,14938,15112,14938,15112,20,0
2015-09-16,15262,15262,15147,15147,140,0
2015-09-17,15190,15190,15187,15187,4,0
2015-09-18,15053,15053,14851,15040,22,0
2015-09-22,15010,15010,14968,14968,38,0
2015-09-24,14918,14918,14790,14790,56,0
2015-09-25,14981,14981,14973,14973,2,0
2015-09-29,14509,14514,14497,14514,110,0
2015-09-30,14621,14625,14621,14625,24,0
2015-10-01,14911,14911,14650,14650,461,0
2015-10-02,14512,14512,14364,14405,186,0
2015-10-05,14882,14882,14860,14860,334,0
2015-10-06,15215,15215,15090,15090,24,0
2015-10-07,15121,15121,15066,15066,106,0
2015-10-08,15260,15260,15210,15210,4,0
2015-10-09,15338,15389,15338,15378,66,0
2015-10-12,15346,15346,15140,15272,54,0
2015-10-13,15254,15397,15254,15370,955,0
2015-10-14,15122,15122,14971,14971,24,0
2015-10-15,14935,14966,14935,14938,344,0
2015-10-16,15058,15058,15052,15052,4,0
2015-10-19,15124,15124,15118,15118,16,0
2015-10-20,15232,15232,15232,15232,24,0
2015-10-21,15210,15210,15102,15102,114,0
2015-10-26,15211,15229,15166,15229,10,0
2015-10-27,15125,15137,15081,15081,115,0
2015-10-28,15156,15337,15156,15337,2126,0
2015-10-30,15289,15289,15214,15214,13,0
2015-11-03,15416,15552,15416,15435,3359,0
2015-11-04,15512,15530,15512,15530,106,0
2015-11-10,15624,15687,15624,15625,54,0
2015-11-11,15750,15750,15565,15565,12,0
2015-11-12,15520,15535,15382,15382,3254,0
2015-11-16,15135,15168,15034.5,15034.5,2736,0
2015-11-17,15310,15310,15233,15284,796,0
2015-11-18,15202,15202,15202,15202,165,0
2015-11-19,15239,15318,15239,15307,6328,0
2015-11-20,15525,15525,15318,15487,1070,0
2015-11-23,15533,15633,15530,15633,406,0
2015-11-24,15711,15711,15679,15679,218,0
2015-11-25,15789,15860,15789,15860,88,0
2015-11-26,15905,15905,15885,15899,1095,0
2015-11-27,15850,16024,15809,15949.5,386,0
2015-11-30,15907,16020,15907,16020,130,0
2015-12-01,15989,15989,15915,15915,10,0
2015-12-02,16061,16080,16061,16080,409,0
2015-12-03,15895,15895,15851,15851,106,0
2015-12-04,15543,15543,15447,15447,8,0
2015-12-09,15397,15397,15392,15392,20,0
