Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,288.44,288.44,288.44,288.44,2163,0
2015-03-16,284.14,284.14,284.14,284.14,2303,0
2015-03-17,294.84,294.84,294.84,294.84,6241,0
2015-03-18,294.94,295.34,294.94,295.34,13609,0
2015-03-26,296.14,296.14,296.14,296.14,3423,0
2015-03-27,294.24,294.24,294.24,294.24,3829,0
2015-03-30,296.85,304.33,296.85,304.33,12341,0
2015-03-31,298.13,298.13,298.13,298.13,264,0
2015-04-01,298.94,299.78,297.95,297.95,22779,0
2015-04-02,301.16,301.16,301.16,301.16,320,0
2015-04-07,307.09,307.09,306.17,306.17,2471,0
2015-04-08,307.77,307.77,305.23,305.23,26274,0
2015-04-09,310.98,310.98,310.98,310.98,2262,0
2015-04-10,308.03,308.03,307.39,307.39,1157,0
2015-04-13,304.68,304.68,302.43,302.43,35718,0
2015-04-14,297.99,297.99,295.65,296.85,7399,0
2015-04-15,293.15,293.15,291.03,291.03,2609,0
2015-04-16,291.39,291.39,289.84,289.84,9840,0
2015-04-17,291.58,292.58,289.84,292.58,15044,0
2015-04-22,300.04,300.04,300.04,300.04,16,0
2015-04-23,293.28,294.88,293.28,294.88,1919,0
2015-04-24,293.33,296.54,293.33,294.2,8849,0
2015-04-27,293.63,300.54,293.63,299.12,4982,0
2015-04-28,302.74,302.74,302.74,302.74,3302,0
2015-04-29,299.52,299.52,299.52,299.52,600,0
2015-04-30,299.03,299.03,297.55,297.55,807,0
2015-05-01,289.54,295.24,289.54,295.24,22181,0
2015-05-06,289.18,289.18,289.18,289.18,1940,0
2015-05-07,283.59,284.49,283.59,284.49,2945,0
2015-05-11,288.14,292.48,288.14,288.84,5050,0
2015-05-13,300.18,300.18,300.18,300.18,1600,0
2015-05-14,298.25,298.25,298.25,298.25,176,0
2015-05-15,307.62,310.36,307.62,307.83,30189,0
2015-05-18,310.57,313.77,310.57,313.77,3141,0
2015-05-19,319.62,319.62,314.82,317.82,121658,0
2015-05-21,316.71,316.71,308.22,308.22,23519,0
2015-05-22,305.08,305.08,304.83,304.83,7477,0
2015-05-26,300.33,300.33,299.73,299.73,234,0
2015-05-28,297.1,297.1,296.59,296.59,1276,0
2015-05-29,296.5,296.5,296.5,296.5,96,0
2015-06-01,291.29,291.29,288.9,288.9,2048,0
2015-06-02,284.05,284.05,283.74,283.74,3341,0
2015-06-08,262.77,268.85,262.77,268.85,49803,0
2015-06-09,269.46,271.75,268.85,269.85,38269,0
2015-06-10,271.09,272.59,271.09,272.59,2184,0
2015-06-11,272.75,276.45,272.75,276.45,15745,0
2015-06-12,278.7,278.88,273.84,273.84,5892,0
2015-06-15,269.63,269.85,269.63,269.85,22254,0
2015-06-16,270.18,270.18,270.18,270.18,365,0
2015-06-17,273.17,273.34,273.17,273.34,4017,0
2015-06-18,274.12,274.84,274.12,274.84,10532,0
2015-06-19,281.24,281.24,281.24,281.24,8004,0
2015-06-22,283.04,285.89,283.04,285.55,3704,0
2015-06-23,285.12,287.04,284.49,287.04,2359,0
2015-06-25,289.9,289.9,289.9,289.9,1000,0
2015-06-26,287.44,287.44,287.44,287.44,1,0
2015-07-01,278.94,278.94,278.94,278.94,1450,0
2015-07-10,289.25,291.24,289.25,291.24,7852,0
2015-07-14,295.84,295.84,289.63,292.14,64035,0
2015-07-15,289.43,289.43,289.43,289.43,311,0
2015-07-16,289.38,289.38,289.38,289.38,3806,0
2015-07-20,282.74,282.74,278.74,278.74,3495,0
2015-07-21,280.35,280.35,280.35,280.35,1065,0
2015-07-22,279.25,279.25,272.94,272.94,260,0
2015-07-23,274.84,274.84,272.45,272.45,969,0
2015-07-24,265.84,265.84,265.35,265.35,23162,0
2015-07-27,263.59,263.59,259.35,259.35,1149,0
2015-07-30,251.96,253.55,251.96,253.55,794,0
2015-07-31,255.17,255.17,255.17,255.17,1000,0
2015-08-03,255.37,255.6,255.37,255.6,2242,0
2015-08-04,255.31,255.86,255.2,255.86,11861,0
2015-08-05,253.5,253.5,253.5,253.5,784,0
2015-08-06,256.12,256.12,256.12,256.12,397,0
2015-08-10,254.99,254.99,253.32,253.36,4375,0
2015-08-12,255.35,255.35,255.35,255.35,698,0
2015-08-13,252.25,252.25,248.87,248.87,27434,0
2015-08-14,246.22,246.22,246.22,246.22,583,0
2015-08-17,245.16,245.16,245.16,245.16,22012,0
2015-08-18,241.16,241.16,240.12,240.12,12469,0
2015-08-19,233.3,233.3,231.09,231.09,5333,0
2015-08-20,226.01,226.01,223.83,224.69,12743,0
2015-08-21,227.62,227.62,227.62,227.62,7847,0
2015-08-24,221.34,221.34,219.18,219.18,26184,0
2015-08-25,221.72,225.33,221.64,225.33,32191,0
2015-08-26,225.12,230.4,225.12,230.4,2661,0
2015-08-27,236.04,237.4,235.41,235.41,5299,0
2015-08-28,234.96,234.96,234.96,234.96,4884,0
2015-09-01,236.84,236.84,236.47,236.47,231,0
2015-09-07,222.89,222.89,220.11,220.11,1392,0
2015-09-10,216.03,216.03,215.97,215.97,1122,0
2015-09-11,217.41,217.41,217.31,217.39,1836,0
2015-09-14,217.08,217.08,217.08,217.08,1899,0
2015-09-15,221.67,221.67,221.67,221.67,717,0
2015-09-16,228.29,228.29,228.18,228.18,8043,0
2015-09-18,227.39,227.39,227.39,227.39,54,0
2015-09-22,231.17,231.17,231.17,231.17,21,0
2015-09-23,229.77,229.77,229.77,229.77,43,0
2015-09-25,231.79,231.79,231.79,231.79,426,0
2015-09-28,230.76,230.76,224.88,224.88,4016,0
2015-10-01,232.21,233.16,232.21,233.16,18415,0
2015-10-02,230.71,230.71,229.86,229.86,4502,0
2015-10-05,239.66,239.66,239.66,239.66,100,0
2015-10-06,242.34,243.39,242.34,243.39,6811,0
2015-10-07,246.46,249.17,246.46,248.06,31581,0
2015-10-09,253.86,253.86,253.86,253.86,4002,0
2015-10-12,251.5,252.96,251.5,252.96,396,0
2015-10-21,253.65,253.65,253.65,253.65,2165,0
2015-10-22,256.59,256.59,254.82,254.86,19973,0
2015-10-23,261.72,261.72,261.72,261.72,38,0
2015-10-27,253.36,253.36,253.36,253.36,38,0
2015-10-29,251.26,251.26,246.16,246.16,47678,0
2015-10-30,252.11,252.11,252.11,252.11,3926,0
2015-11-02,272.39,275.58,272.39,274.09,16840,0
2015-11-03,275.8,275.8,271.58,272.84,7620,0
2015-11-09,266.66,266.66,264.58,264.58,2826,0
2015-11-16,266.66,266.66,263.01,263.01,2826,0
