Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,18.781,18.781,18.73,18.73,13777,0
2015-03-06,18.923,18.923,18.758,18.758,591,0
2015-03-09,18.263,18.268,18.263,18.268,19904,0
2015-03-11,17.538,17.622,17.457,17.622,619,0
2015-03-13,17.233,17.294,17.043,17.271,1585,0
2015-03-17,17.138,17.219,17.138,17.219,540,0
2015-03-19,17.885,17.885,17.707,17.707,641,0
2015-03-23,18.043,18.311,18.043,18.311,426,0
2015-03-24,18.23,18.53,18.23,18.491,4024,0
2015-03-25,18.786,18.786,18.633,18.633,25171,0
2015-03-27,18.221,18.221,18.221,18.221,1032,0
2015-03-30,18.244,18.35,18.239,18.35,35056,0
2015-03-31,18.384,18.384,18.384,18.384,2820,0
2015-04-01,18.717,18.717,18.717,18.717,858,0
2015-04-08,20.035,20.049,19.989,20.049,6588,0
2015-04-09,20.135,20.14,20.13,20.13,86791,0
2015-04-10,20.458,20.541,20.204,20.204,7902,0
2015-04-13,20.177,20.204,20.177,20.204,3759,0
2015-04-14,20.27,20.449,20.224,20.449,5011,0
2015-04-15,20.63,20.837,20.625,20.837,591627,0
2015-04-16,21.006,21.006,20.92,20.939,1092,0
2015-04-17,20.906,20.906,20.401,20.401,110,0
2015-04-20,20.434,20.463,20.434,20.463,401,0
2015-04-21,20.439,20.458,20.439,20.439,5557,0
2015-04-22,20.551,20.551,20.449,20.463,11997,0
2015-04-23,20.597,20.901,20.449,20.901,18797,0
2015-04-27,21.038,21.085,21.038,21.085,215,0
2015-04-28,20.785,20.804,20.785,20.804,18079,0
2015-04-29,21.089,21.089,20.855,20.855,12172,0
2015-04-30,21.006,21.076,21.006,21.076,27569,0
2015-05-05,21.28,21.58,21.28,21.58,5375,0
2015-05-06,21.636,21.88,21.555,21.555,131853,0
2015-05-07,21.324,21.324,21.304,21.304,19088,0
2015-05-11,21.524,21.534,21.271,21.359,52727,0
2015-05-12,21.488,21.488,21.488,21.488,322,0
2015-05-13,21.772,21.772,21.772,21.772,374,0
2015-05-15,21.665,21.665,21.665,21.665,42,0
2015-05-18,21.979,21.983,21.979,21.983,1104,0
2015-05-19,21.403,21.403,21.28,21.28,509,0
2015-05-21,21.015,21.2,21.01,21.2,2226,0
2015-05-28,20.082,20.092,20.082,20.092,1965,0
2015-05-29,19.974,19.974,19.962,19.962,673,0
2015-06-01,19.855,19.865,19.652,19.652,59494,0
2015-06-02,19.55,19.897,19.55,19.873,1575,0
2015-06-03,19.504,19.504,19.504,19.504,626,0
2015-06-04,19.251,19.255,19.251,19.255,9551,0
2015-06-08,19.334,19.334,19.123,19.123,18489,0
2015-06-11,19.592,19.592,19.545,19.592,17695,0
2015-06-12,19.458,19.458,19.458,19.458,128228,0
2015-06-17,19.642,19.642,19.446,19.446,3006,0
2015-06-19,19.66,19.66,19.656,19.656,15815,0
2015-06-22,19.962,19.974,19.962,19.974,539,0
2015-06-23,19.69,19.722,19.614,19.699,25246,0
2015-06-24,19.699,19.699,19.381,19.499,67847,0
2015-06-25,19.755,19.755,19.755,19.755,416,0
2015-06-26,19.451,19.456,19.451,19.456,2725,0
2015-06-30,19.301,19.301,19.301,19.301,322,0
2015-07-02,19.044,19.175,19.044,19.175,3325,0
2015-07-03,18.971,18.971,18.971,18.971,187,0
2015-07-06,18.721,18.721,18.652,18.652,8932,0
2015-07-07,18.217,18.282,18.217,18.263,1231,0
2015-07-10,18.652,18.815,18.652,18.815,3868,0
2015-07-13,18.985,18.985,18.985,18.985,132164,0
2015-07-14,19.039,19.039,19.039,19.039,70,0
2015-07-16,19.358,19.358,19.151,19.151,801579,0
2015-07-20,18.867,18.928,18.867,18.928,736,0
2015-07-21,18.918,18.918,18.918,18.918,105,0
2015-07-27,18.217,18.235,17.968,17.968,1349,0
2015-07-31,18.188,18.482,18.188,18.482,3721,0
2015-08-03,18.244,18.272,18.107,18.165,17879,0
2015-08-04,18.005,18.058,18.005,18.058,17663,0
2015-08-06,18.061,18.061,17.735,17.735,13658,0
2015-08-07,17.744,17.894,17.682,17.88,2894,0
2015-08-10,17.856,18.019,17.707,18.001,15092,0
2015-08-11,18.165,18.165,17.89,17.89,118,0
2015-08-12,17.622,17.949,17.622,17.941,12270,0
2015-08-13,18.074,18.074,17.833,17.833,36996,0
2015-08-14,17.903,18.053,17.903,17.946,3069,0
2015-08-19,17.243,17.29,17.243,17.29,807,0
2015-08-20,17.261,17.308,17.248,17.248,95,0
2015-08-21,17.157,17.162,16.912,16.912,11590,0
2015-08-24,16.283,16.283,16.283,16.283,2487,0
2015-08-25,16.648,16.648,16.648,16.648,641,0
2015-08-26,16.489,16.507,16.489,16.499,369,0
2015-08-27,16.686,16.696,16.686,16.696,371,0
2015-09-01,17.023,17.023,16.995,16.995,677,0
2015-09-02,16.6,16.6,16.6,16.6,2778,0
2015-09-03,16.643,16.643,16.643,16.643,198,0
2015-09-04,16.696,16.73,16.696,16.73,18026,0
2015-09-07,16.462,16.462,16.462,16.462,54,0
2015-09-08,16.531,16.531,16.531,16.531,2778,0
2015-09-14,16.844,16.844,16.844,16.844,588,0
2015-09-16,17.332,17.332,17.332,17.332,434,0
2015-09-21,17.172,17.172,16.965,16.965,51798,0
2015-09-22,16.424,16.424,16.424,16.424,1068,0
2015-09-23,16.691,16.691,16.411,16.443,165152,0
2015-09-29,15.928,15.928,15.928,15.928,7424,0
2015-10-05,16.186,16.583,16.181,16.583,45516,0
