Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,10946,10946,10946,10946,10000,0
2015-03-10,10846,10846,10846,10846,3000,0
2015-03-13,10860,10860,10860,10860,205,0
2015-03-16,10866,10866,10866,10866,30,0
2015-04-15,10967,10967,10967,10967,205,0
2015-05-05,10980,10980,10980,10980,205,0
2015-05-06,10944,10944,10944,10944,205,0
2015-05-12,10523,10523,10486,10486,194,0
2015-05-21,10508,10508,10508,10508,11002,0
2015-05-22,10500.9,10500.9,10500.9,10500.9,11090,0
2015-06-04,10591,10591,10591,10591,205,0
2015-06-25,10311,10311,10311,10311,205,0
2015-07-29,10431,10431,10431,10431,687,0
2015-08-14,10575,10575,10514.53,10514.53,22004,0
2015-08-21,10614,10614,10614,10614,205,0
2015-09-04,10782,10782,10782,10782,205,0
2015-09-09,10711,10711,10700.38,10700.38,22004,0
2015-09-17,10685,10685,10685,10685,5873,0
2015-09-22,10713,10726.07,10710,10726.07,44008,0
2015-09-30,10970,10970,10970,10970,4739,0
2015-10-01,11002.95,11002.95,11002.95,11002.95,4739,0
2015-10-02,11118.36,11118.36,11118.36,11118.36,4729,0
2015-10-05,11030.26,11030.26,11030.26,11030.26,4729,0
2015-10-20,10952,10952,10950,10950,485,0
2015-10-28,10961,10961,10940,10940,620,0
2015-10-29,10798,10798,10798,10798,620,0
2015-11-17,10577,10577,10577,10577,826,0
2015-12-11,10941,10946,10908,10908,1109,0
2015-12-16,10888,10895,10888,10895,1816,0
2015-12-24,10940.5,10940.5,10940.5,10940.5,0,0
2015-12-29,11054,11054,11054,11054,0,0
2015-12-30,11032,11032,11032,11032,0,0
2015-12-31,11042.5,11042.5,11042.5,11042.5,0,0
2016-01-04,11081,11081,11081,11081,0,0
2016-01-05,11049,11049,11049,11049,0,0
2016-01-06,11127.5,11127.5,11127.5,11127.5,0,0
2016-01-07,11227.5,11227.5,11227.5,11227.5,0,0
2016-01-08,11340.5,11340.5,11340.5,11340.5,0,0
2016-01-11,11410,11410,11274.5,11274.5,11,0
2016-01-12,11286,11327,11286,11321,690,0
2016-01-13,11315.5,11315.5,11315.5,11315.5,0,0
2016-01-14,11366.5,11366.5,11366.5,11366.5,0,0
2016-01-15,11567.5,11567.5,11567.5,11567.5,0,0
2016-01-18,11519.5,11519.5,11519.5,11519.5,0,0
2016-01-19,11638.5,11638.5,11638.5,11638.5,0,0
2016-01-20,11632.5,11632.5,11632.5,11632.5,0,0
2016-01-21,11286,11598,11286,11598,690,0
2016-01-22,11435,11435,11435,11435,0,0
2016-01-25,11530.5,11530.5,11530.5,11530.5,0,0
2016-01-26,11516.5,11516.5,11516.5,11516.5,0,0
2016-01-27,11606.5,11606.5,11606.5,11606.5,0,0
2016-01-28,11618,11618,11618,11618,0,0
2016-01-29,11722.5,11722.5,11722.5,11722.5,0,0
2016-02-01,11682,11682,11597.5,11597.5,276,0
2016-02-02,11602,11639,11600.5,11600.5,803,0
2016-02-03,11634.5,11634.5,11634.5,11634.5,0,0
2016-02-04,11744,11744,11744,11744,0,0
2016-02-05,11774,11774,11774,11774,0,0
2016-02-08,11844,11844,11844,11844,0,0
2016-02-09,11918.5,11918.5,11918.5,11918.5,0,0
2016-02-10,11843,11843,11843,11843,0,0
2016-02-11,12011,12032,12011,12019,18819,0
2016-02-12,11860.5,11860.5,11860.5,11860.5,0,0
2016-02-15,11811.25,11815.5,11811.25,11815.5,5772,0
2016-02-16,11902.66,11904,11902.66,11904,5022,0
2016-02-17,11869,11869,11869,11869,0,0
2016-02-18,11862.5,11862.5,11862.5,11862.5,0,0
2016-02-19,11927.6,11927.6,11907,11907,4948,0
2016-02-22,12032,12035,12000.5,12000.5,1779,0
2016-02-23,12023.13,12031,12023.13,12031,3507,0
2016-02-24,12190.5,12190.5,12190.5,12190.5,0,0
2016-02-25,12201.5,12201.5,12201.5,12201.5,0,0
2016-02-26,12165.5,12165.5,12165.5,12165.5,0,0
2016-02-29,12073,12073,12073,12073,0,0
2016-03-01,12048.5,12048.5,12048.5,12048.5,0,0
2016-03-02,11867.5,11867.5,11867.5,11867.5,0,0
2016-03-03,11924,11924,11924,11924,0,0
2016-03-04,11910.5,11910.5,11910.5,11910.5,0,0
2016-03-07,11901.5,11901.5,11901.5,11901.5,0,0
2016-03-08,11995,11995,11995,11995,0,0
2016-03-09,11938.5,11938.5,11938.5,11938.5,0,0
2016-03-10,12008.5,12008.5,12008.5,12008.5,0,0
2016-03-11,11969.5,11969.5,11969.5,11969.5,32,0
2016-03-14,11981,11981,11981,11981,0,0
2016-03-15,12065.5,12065.5,12065.5,12065.5,0,0
2016-03-16,12106,12106,12106,12106,0,0
2016-03-17,12213,12214,12102.62,12104.5,4503,0
2016-03-18,12063,12063,12063,12063,0,0
2016-03-21,12109,12109,12109,12109,0,0
2016-03-22,12232,12232,12232,12232,0,0
2016-03-23,12279.5,12279.5,12279.5,12279.5,0,0
2016-03-24,12242,12242,12242,12242,0,0
2016-03-29,12204.5,12204.5,12204.5,12204.5,0,0
2016-03-30,12251,12251,12251,12251,0,0
2016-03-31,12314.5,12314.5,12314.5,12314.5,0,0
2016-04-01,12478.45,12484.5,12478.45,12484.5,2655,0
2016-04-04,12418.5,12418.5,12418.5,12418.5,0,0
2016-04-05,12531,12531,12531,12531,0,0
2016-04-06,12569.5,12569.5,12569.5,12569.5,0,0
2016-04-07,12550,12560.02,12550,12557,2215,0
2016-04-08,12578.5,12578.5,12578.5,12578.5,0,0
2016-04-11,12457.5,12457.5,12457.5,12457.5,0,0
2016-04-12,12400,12400,12400,12400,0,0
2016-04-13,12322,12345,12322,12345,6,0
2016-04-14,12369,12374,12361,12362,1484,0
2016-04-15,12364.5,12364.5,12364.5,12364.5,0,0
2016-04-18,12318,12318,12318,12318,0,0
2016-04-19,12248,12248,12248,12248,0,0
2016-04-20,12224.5,12224.5,12224.5,12224.5,0,0
2016-04-21,12182.35,12182.35,12173,12173,1990,0
2016-04-22,12072,12072,12072,12072,0,0
2016-04-25,11973.8,11973.8,11972,11972,13965,0
2016-04-26,11919,11919,11919,11919,0,0
2016-04-27,11975.5,11975.5,11975.5,11975.5,0,0
2016-04-28,11977.5,11977.5,11977.5,11977.5,0,0
2016-04-29,12049,12049,12049,12049,0,0
2016-05-03,12248.5,12248.5,12248.5,12248.5,0,0
2016-05-04,12282.5,12282.5,12282.5,12282.5,0,0
2016-05-05,12169.38,12190,12169.38,12190,3401,0
2016-05-06,12251.5,12251.5,12251.5,12251.5,0,0
2016-05-09,12279.5,12279.5,12279.5,12279.5,0,0
2016-05-10,12221.5,12221.5,12221.5,12221.5,0,0
2016-05-11,12264,12264,12264,12264,0,0
2016-05-12,12183.5,12183.5,12183.5,12183.5,0,0
2016-05-13,12199.5,12199.5,12199.5,12199.5,0,0
2016-05-16,12205,12205,12205,12205,0,0
2016-05-17,12165.5,12165.5,12165.5,12165.5,0,0
2016-05-18,11959,11959,11959,11959,0,0
2016-05-19,11897,11897,11897,11897,0,0
2016-05-20,11968,11968,11968,11968,0,0
2016-05-23,11992.5,11992.5,11992.5,11992.5,0,0
2016-05-24,11844,11844,11844,11844,0,0
2016-05-25,11818,11818,11818,11818,0,0
2016-05-26,11858,11858,11858,11858,0,0
2016-05-27,11850.5,11850.5,11850.5,11850.5,0,0
2016-05-31,11920,11920,11834.9,11900,18,0
2016-06-01,12072,12072,12072,12072,0,0
2016-06-02,12049,12049,12049,12049,0,0
2016-06-03,12198.5,12198.5,12198.5,12198.5,0,0
2016-06-06,12236,12236,12236,12236,0,0
2016-06-07,11920,12175.5,11834.9,12175.5,18,0
2016-06-08,12252.5,12252.5,12252.5,12252.5,0,0
2016-06-09,12261.5,12261.5,12261.5,12261.5,0,0
2016-06-10,12322.5,12322.5,12322.5,12322.5,0,0
2016-06-13,12368,12368,12368,12368,0,0
