Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,21.26,21.26,21.26,21.26,7617,0
2015-03-24,21.45,21.45,21.45,21.45,200,0
2015-03-27,21.27,21.27,21.27,21.27,7429,0
2015-03-30,21.27,21.335,21.27,21.335,14858,0
2015-03-31,21.225,21.245,21.115,21.24,32340,0
2015-04-17,21.445,21.445,21.445,21.445,2600,0
2015-04-24,21.294,21.375,21.294,21.375,12500,0
2015-04-30,21.618,21.618,21.618,21.618,32351,0
2015-05-26,20.99,20.99,20.99,20.99,2500,0
2015-05-28,20.83,20.83,20.83,20.83,926,0
2015-06-01,20.955,20.955,20.955,20.955,17583,0
2015-06-12,20.88,20.88,20.88,20.88,3000,0
2015-06-26,21.14,21.14,21.14,21.14,30000,0
2015-07-02,21.465,21.47,21.465,21.47,35242,0
2015-07-14,21.346,21.346,21.346,21.346,4466,0
2015-07-20,20.805,20.82,20.805,20.82,120000,0
2015-07-23,20.6,20.6,20.6,20.6,23,0
2015-08-03,19.918,19.918,19.913,19.913,91170,0
2015-08-13,19.89,19.89,19.835,19.835,15193,0
2015-08-24,19.22,19.22,19.22,19.22,30000,0
2015-08-27,19.45,19.45,19.45,19.45,23,0
2015-09-21,19.535,19.535,19.535,19.535,612,0
2015-10-13,20.105,20.105,20.105,20.105,4000,0
2015-10-14,20.235,20.3,20.235,20.3,4000,0
2015-10-20,19.995,19.995,19.995,19.995,7301,0
2015-11-04,19.746,19.746,19.736,19.736,47402,0
2015-11-12,19.35,19.35,19.31,19.33,600,0
2015-11-16,19.31,19.35,19.148,19.148,600,0
2015-11-27,19.17,19.22,19.17,19.22,10000,0
2015-12-10,19.3,19.3,19.3,19.3,100,0
2015-12-24,19.323,19.323,19.323,19.323,0,0
2015-12-29,19.255,19.255,19.255,19.255,0,0
2015-12-30,19.2525,19.2525,19.2525,19.2525,0,0
2015-12-31,19.2925,19.2925,19.2925,19.2925,0,0
2016-01-04,18.9925,18.9925,18.9925,18.9925,0,0
2016-01-05,19.01,19.01,19.01,19.01,0,0
2016-01-06,18.8825,18.8825,18.8825,18.8825,0,0
2016-01-07,18.85,18.85,18.85,18.85,0,0
2016-01-08,18.87,18.87,18.87,18.87,0,0
2016-01-11,18.5775,18.5775,18.5775,18.5775,0,0
2016-01-12,19.3,19.3,18.4675,18.4675,100,0
2016-01-13,18.625,18.625,18.625,18.625,0,0
2016-01-14,18.67,18.67,18.67,18.67,0,0
2016-01-15,18.615,18.615,18.615,18.615,0,0
2016-01-18,18.66,18.66,18.66,18.66,0,0
2016-01-19,18.78,18.78,18.78,18.78,0,0
2016-01-20,18.48,18.48,18.48,18.48,0,0
2016-01-21,19.3,19.3,18.66,18.66,100,0
2016-01-22,18.7625,18.7625,18.7625,18.7625,0,0
2016-01-25,18.6975,18.6975,18.6975,18.6975,0,0
2016-01-26,18.795,18.795,18.795,18.795,0,0
2016-01-27,18.83,18.83,18.83,18.83,0,0
2016-01-28,18.7325,18.7325,18.7325,18.7325,0,0
2016-01-29,18.7875,18.7875,18.7875,18.7875,0,0
2016-02-01,18.8075,18.8075,18.8075,18.8075,0,0
