Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,7864,7864,7864,7864,100,0
2015-03-18,8263,8277,8263,8277,558,0
2015-03-19,8250,8250,8250,8250,100,0
2015-03-20,8239,8239,8239,8239,70,0
2015-03-23,8240,8240,8235,8235,857,0
2015-03-24,8220,8221,8220,8221,200,0
2015-03-25,8237,8237,8237,8237,5100,0
2015-03-26,8061,8111,8061,8111,400,0
2015-03-27,8137,8137,8127,8127,150,0
2015-04-02,8388,8388,8388,8388,45,0
2015-04-09,8769,8782,8769,8782,200,0
2015-04-14,8910,8924,8897,8897,5630,0
2015-04-15,8874,8874,8874,8874,50,0
2015-04-16,8881,8881,8881,8881,26,0
2015-04-17,8651,8651,8620,8620,5367,0
2015-04-20,8750,8750,8750,8750,100,0
2015-04-21,8870,8898,8870,8898,1008,0
2015-04-29,8611,8611,8611,8611,10,0
2015-04-30,8513,8550,8513,8550,2121,0
2015-05-01,8498,8553,8498,8553,200,0
2015-05-05,8628,8628,8628,8628,110,0
2015-05-07,8335,8335,8335,8335,5100,0
2015-05-12,8242,8242,8242,8242,100,0
2015-05-26,8434,8440,8434,8440,692,0
2015-05-28,8291,8291,8291,8291,81,0
2015-06-02,8275,8275,8220,8220,5630,0
2015-06-03,8187,8187,8187,8187,100,0
2015-06-04,8141,8141,8107,8112,300,0
2015-06-05,8115,8115,8115,8115,100,0
2015-06-12,7928,7928,7927,7927,200,0
2015-06-15,7848,7848,7848,7848,82,0
2015-06-16,7678,7678,7678,7678,30,0
2015-06-18,7670,7680,7670,7680,1948,0
2015-06-22,7798,7798,7798,7798,100,0
2015-06-24,7928,7928,7928,7928,100,0
2015-06-25,7877,7877,7877,7877,100,0
2015-06-29,7617,7658,7617,7658,200,0
2015-06-30,7726,7728,7726,7728,200,0
2015-07-01,7781,7781,7781,7781,200,0
2015-07-08,7306,7306,7306,7306,100,0
2015-07-09,7517,7517,7517,7517,65,0
2015-07-10,7557,7557,7546,7555,230,0
2015-07-23,7464,7464,7464,7464,8,0
2015-07-24,7434,7434,7434,7434,100,0
2015-07-27,7185,7185,7185,7185,170,0
2015-07-29,7197,7197,7197,7197,170,0
2015-07-31,7249,7249,7249,7249,12,0
2015-08-03,7154,7190,7154,7190,17662,0
2015-08-04,7180,7180,7169,7169,2530,0
2015-08-11,7086,7086,7061,7061,1398,0
2015-08-12,6907,6907,6907,6907,200,0
2015-08-13,6982,6982,6982,6982,200,0
2015-08-14,6966,6966,6966,6966,100,0
2015-08-17,6867.5,6879,6867.5,6879,1120,0
2015-08-18,6842,6842,6842,6842,100,0
2015-08-21,6514.87,6514.87,6514.87,6514.87,1900,0
2015-08-24,6200,6200,6079,6079,152,0
2015-08-25,6264,6408,6264,6408,3942,0
2015-08-26,6309,6309,6309,6309,100,0
