Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,197.35,197.35,197.35,197.35,1032,0
2015-03-27,193.28,193.28,193.28,193.28,1032,0
2015-03-30,194.83,194.83,194.83,194.83,1032,0
2015-04-15,198.29,198.29,198.29,198.29,1030,0
2015-04-20,190.53,190.53,190.53,190.53,32,0
2015-04-30,197.21,197.21,197.21,197.21,10,0
2015-06-05,197.33,197.33,197.33,197.33,1032,0
2015-06-29,196.59,196.76,196.59,196.76,2066,0
2015-06-30,195.31,195.31,195.31,195.31,1032,0
2015-07-01,196.11,196.11,196.11,196.11,1032,0
2015-07-20,196.11,198.63,196.11,198.63,1032,0
2015-07-21,198.77,198.77,198.77,198.77,573,0
2015-08-05,196.72,196.72,196.72,196.72,262,0
2015-08-10,195.15,195.15,195.15,195.15,1032,0
2015-08-20,192.78,192.78,192.78,192.78,1032,0
2015-08-21,189.09,189.09,189.09,189.09,1032,0
2015-08-25,181.13,181.13,180.02,180.02,3098,0
2015-08-26,176.7,177.3,176.7,177.3,2066,0
2015-08-28,185.22,185.28,184.72,184.72,3098,0
2015-09-01,181.67,181.67,180.28,180.63,4133,0
2015-09-02,180.76,181.61,180.12,180.12,8263,0
2015-09-04,179.95,179.95,179.95,179.95,1032,0
2015-09-07,181.02,181.02,181.02,181.02,1032,0
2015-09-10,182.61,183.41,182.61,183.41,2066,0
2015-09-18,185.18,185.18,184.28,184.28,2066,0
2015-09-21,182.87,182.87,182.87,182.87,1032,0
2015-09-23,181.14,181.88,181.14,181.86,3098,0
2015-09-24,180.94,181.42,179.57,179.84,6197,0
2015-09-25,182.73,182.73,182.73,182.73,1032,0
2015-09-28,179.07,179.35,178.03,178.03,3366,0
2015-10-02,178.34,178.34,178.34,178.34,536,0
2015-10-07,186.13,186.28,186.13,186.28,2066,0
2015-10-09,188.21,188.21,188.21,188.21,1032,0
2015-11-16,188.21,189.29,188.21,189.29,1032,0
2015-11-24,194.22,194.22,194.22,194.22,269,0
2015-12-01,195.53,195.53,195.53,195.53,88,0
2015-12-04,192.78,192.78,192.78,192.78,269,0
2015-12-08,193.4,193.4,193.4,193.4,88,0
2015-12-14,187.76,187.76,187.76,187.76,267,0
2015-12-17,192.64,192.64,192.64,192.64,1024,0
2015-12-18,189.64,189.64,189.64,189.64,1024,0
2015-12-21,188.91,188.91,188.91,188.91,1024,0
2015-12-24,192.95,192.95,192.95,192.95,0,0
2015-12-29,194.45,194.45,194.3,194.3,615,0
2015-12-30,194.03,194.03,194.03,194.03,0,0
2015-12-31,192.77,192.77,192.77,192.77,0,0
2016-01-04,186.67,186.67,186.67,186.67,0,0
2016-01-05,188.33,188.33,188.33,188.33,0,0
2016-01-06,186.11,187.36,186.11,187.36,1024,0
2016-01-07,184.31,184.31,184.31,184.31,0,0
2016-01-08,181.46,181.46,181.46,181.46,0,0
2016-01-11,179.5,179.5,179.5,179.5,0,0
2016-01-12,182.17,182.17,180.19,180.19,1024,0
2016-01-13,181.05,181.05,181.05,181.05,0,0
2016-01-14,178.27,178.27,178.27,178.27,0,0
2016-01-15,176.5,176.5,175.46,175.6,2049,0
2016-01-18,175.63,175.63,175.63,175.63,0,0
2016-01-19,176.87,176.87,176.87,176.87,0,0
2016-01-20,171.15,171.15,171.15,171.15,0,0
2016-01-21,176.86,176.86,174.89,174.89,2049,0
2016-01-22,177.34,177.34,177.34,177.34,0,0
2016-01-25,176.83,177.07,176.83,177.07,4097,0
2016-01-26,177.38,177.38,177.38,177.38,0,0
2016-01-27,177.59,177.59,177.59,177.59,0,0
2016-01-28,176.06,176.35,176.06,176.35,1024,0
2016-01-29,178.67,178.67,178.67,178.67,0,0
2016-02-01,180.38,180.38,180.38,180.38,0,0
2016-02-02,178.84,178.84,178.84,178.84,0,0
2016-02-03,176.7,176.7,176.7,176.7,0,0
2016-02-04,178.6,178.6,178.6,178.6,0,0
2016-02-05,176.06,176.06,176.06,176.06,0,0
2016-02-08,174.48,174.48,171.76,171.76,2049,0
2016-02-09,172.95,172.95,172.15,172.94,3073,0
2016-02-10,174.4,174.4,173.78,173.78,1024,0
2016-02-11,171.85,171.85,169.36,169.36,5122,0
2016-02-12,172.13,173.21,171.75,173.21,2049,0
2016-02-15,176.4,176.4,176.01,176.01,1024,0
2016-02-16,175.72,175.72,175.35,175.35,2049,0
2016-02-17,179.53,179.53,179.53,179.53,0,0
2016-02-18,179.33,179.33,179.33,179.33,0,0
2016-02-19,179,179,179,179,0,0
2016-02-22,181.4,181.4,181.4,181.4,0,0
2016-02-23,179.71,179.71,179.71,179.71,0,0
2016-02-24,177.07,177.07,177.07,177.07,0,0
2016-02-25,180.44,180.44,180.44,180.44,0,0
2016-02-26,183.53,183.53,182.61,182.61,1024,0
2016-02-29,181.77,182.47,181.77,182.47,559,0
2016-03-01,181.67,183.38,181.67,183.38,280,0
2016-03-02,184.54,185,184.54,185,1768,0
2016-03-03,184.96,184.96,184.96,184.96,0,0
2016-03-04,186.17,187.34,186.17,187.34,2049,0
2016-03-07,186.96,186.96,186.96,186.96,0,0
2016-03-08,186.54,186.54,185.83,185.83,205,0
2016-03-09,185.85,186.17,185.85,186.17,13,0
2016-03-10,185.21,185.21,185.21,185.21,0,0
2016-03-11,188.64,188.64,188.64,188.64,0,0
2016-03-14,188.88,188.88,188.88,188.88,0,0
2016-03-15,188.18,188.18,188.18,188.18,0,0
2016-03-16,188.67,188.67,188.67,188.67,0,0
2016-03-17,190.74,190.74,190.74,190.74,0,0
2016-03-18,191.88,191.88,191.88,191.88,0,0
2016-03-21,191.6,191.6,191.6,191.6,0,0
2016-03-22,192.1,192.1,192.1,192.1,0,0
2016-03-23,191.38,191.38,191.38,191.38,0,0
2016-03-24,189.71,189.71,189.71,189.71,0,0
2016-03-29,190.46,190.46,190.46,190.46,0,0
2016-03-30,193.54,193.54,193.54,193.54,0,0
2016-03-31,193.45,193.45,193.45,193.45,0,0
