Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,125.27,125.27,125.27,125.27,100,0
2015-03-09,123.39,123.39,123.19,123.19,200,0
2015-03-10,120.92,120.92,120.92,120.92,300,0
2015-03-12,121.52,121.52,121.52,121.52,3503,0
2015-03-17,124.32,124.6,124.32,124.42,3712,0
2015-03-18,124.2,124.2,124.2,124.2,100,0
2015-03-19,125.8,125.8,125.42,125.48,7216,0
2015-03-23,126.25,126.57,126.25,126.57,1246,0
2015-04-02,125.91,125.91,125.91,125.91,100,0
2015-04-08,128.23,128.44,128.03,128.03,400,0
2015-04-09,128.03,128.03,127.86,127.86,200,0
2015-04-10,129.83,130.35,129.83,130.35,200,0
2015-04-14,131.11,131.23,131.11,131.23,700,0
2015-04-15,131.66,132,131.66,132,659,0
2015-04-16,133.44,133.44,133.24,133.24,300,0
2015-04-21,133.75,133.76,133.75,133.76,168,0
2015-04-23,136.33,136.33,136.33,136.33,1537,0
2015-04-24,135.96,135.96,135.89,135.89,300,0
2015-04-27,135.33,135.57,135.15,135.57,410,0
2015-04-28,134.69,135.13,134.16,135.07,2250,0
2015-04-29,133.95,134.66,133.84,134.66,394,0
2015-04-30,133.5,133.77,133.35,133.35,7786,0
2015-05-01,131.26,132.88,131.26,132.88,900,0
2015-05-05,133.41,133.5,132.87,133.5,332,0
2015-05-06,131.41,131.41,131.41,131.41,1352,0
2015-05-07,129.72,129.72,128.83,129.32,2848,0
2015-05-08,129.57,129.57,129.57,129.57,784,0
2015-05-14,129.7,129.7,129.7,129.7,2049,0
2015-05-18,128.72,128.72,128.72,128.72,85,0
2015-05-19,129.62,129.62,128.57,128.68,2316,0
2015-05-20,129.3,129.3,129.3,129.3,1352,0
2015-05-21,128.16,128.72,128.16,128.3,2853,0
2015-05-26,128.27,128.38,127.75,127.75,396,0
2015-05-27,125.42,125.62,125.17,125.62,300,0
2015-05-28,125.52,125.52,125.52,125.52,100,0
2015-06-02,122.41,122.41,122.41,122.41,200,0
2015-06-04,122.88,122.88,122.5,122.5,2000,0
2015-06-05,122.96,122.96,121.82,121.82,300,0
2015-06-11,121.26,121.26,121.26,121.26,100,0
2015-06-15,119.43,119.43,119.1,119.1,173,0
2015-06-24,122.36,122.36,122.36,122.36,2252,0
2015-06-25,121.56,121.56,121.56,121.56,220,0
2015-06-30,120.24,120.24,119.56,119.56,2640,0
2015-07-01,121,121,121,121,100,0
2015-07-06,117.42,117.42,117.42,117.42,46,0
2015-07-13,116.74,116.74,116.74,116.74,100,0
2015-07-16,115.75,115.75,115.75,115.75,100,0
2015-07-17,115.25,115.25,115.25,115.25,100,0
2015-07-20,113.82,113.94,113.73,113.73,422,0
2015-07-24,110.58,110.6,109.96,109.96,858,0
2015-07-27,110.86,110.86,110.86,110.86,9,0
2015-07-28,111.44,111.79,111.44,111.7,159,0
2015-07-29,112.95,112.95,112.95,112.95,25,0
2015-07-30,110.58,110.62,110.07,110.42,118,0
2015-07-31,109.94,111.44,109.7,111.29,30652,0
2015-08-03,109.89,109.89,109.88,109.89,1403,0
2015-08-04,110.99,111.22,110.99,111.22,1026,0
2015-08-07,108.18,108.18,108.15,108.15,200,0
2015-08-12,105.83,106.31,105.36,106.05,4970,0
2015-08-13,106.93,106.93,106.93,106.93,100,0
2015-08-17,105.09,105.09,105.09,105.09,2,0
2015-08-18,104.56,104.56,104.56,104.56,100,0
2015-08-19,104.39,104.39,104.1,104.26,27300,0
2015-08-20,101.85,102.04,101.43,101.43,9420,0
2015-08-21,101.56,101.78,101.24,101.45,1260,0
2015-08-24,97.46,97.46,96.45,96.45,342,0
2015-08-25,99.42,102.34,99.42,102.34,3332,0
2015-08-26,101.04,101.34,101.04,101.34,300,0
2015-08-27,102.32,103.98,102.32,103.98,2903,0
2015-08-28,104.69,104.69,104.24,104.24,3993,0
2015-09-01,104.01,104.01,103.21,103.28,300,0
2015-09-02,102.58,102.87,102.58,102.87,3194,0
2015-09-03,103.01,103.01,103.01,103.01,100,0
2015-09-08,102.31,102.49,102.11,102.49,325,0
2015-09-09,104.64,104.64,104.64,104.64,25,0
2015-09-11,104.39,104.39,104.39,104.39,100,0
