Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2396,2396,2395,2395,1299,0
2015-03-09,2403,2403,2403,2403,1310,0
2015-03-10,2365,2365,2365,2365,411,0
2015-03-11,2377.5,2383,2377.5,2383,2843,0
2015-03-13,2412,2412,2407.5,2407.5,1432,0
2015-03-16,2430,2430.5,2430,2430.5,509,0
2015-03-17,2442,2442,2442,2442,1,0
2015-03-18,2471,2471,2469.5,2469.5,930,0
2015-03-20,2482,2482,2469.5,2469.5,773,0
2015-03-23,2450,2468,2449,2468,4539,0
2015-03-24,2480.5,2480.5,2480.5,2480.5,1885,0
2015-03-25,2481,2481,2458,2458,1317,0
2015-03-26,2433,2433,2433,2433,227,0
2015-03-27,2455.99,2459,2455.99,2459,567,0
2015-03-30,2482.5,2497,2482.5,2497,17911,0
2015-03-31,2508,2508,2508,2508,513,0
2015-04-01,2514,2519,2514,2518,68,0
2015-04-02,2534,2536,2534,2536,254,0
2015-04-07,2553.99,2571,2553.99,2571,18516,0
2015-04-08,2596.99,2609,2589,2609,1944,0
2015-04-09,2641.01,2674,2641,2673,3578,0
2015-04-10,2698.95,2698.95,2688.01,2693,309,0
2015-04-13,2735.96,2735.96,2723,2724,619,0
2015-04-14,2687.01,2687.01,2669,2669,1200,0
2015-04-15,2682.95,2688,2682,2688,3185,0
2015-04-16,2682.01,2694,2672,2672,372,0
2015-04-17,2674.95,2674.95,2674.95,2674.95,37,0
2015-04-20,2643.99,2643.99,2635,2643,2112,0
2015-04-21,2670,2670,2654.01,2658,38716,0
2015-04-22,2646.01,2653,2646.01,2653,432,0
2015-04-23,2670,2670,2660,2662,648,0
2015-04-24,2651,2667.99,2651,2652,2435,0
2015-04-27,2655,2666,2655,2666,1953,0
2015-04-28,2637,2637,2637,2637,79,0
2015-04-29,2601,2601,2590,2590,6421,0
2015-04-30,2567.01,2571,2567.01,2571,74,0
2015-05-01,2575.99,2595.99,2575.99,2585,5396,0
2015-05-05,2609.01,2616,2593,2593,3007,0
2015-05-06,2567.01,2583.99,2559,2559,508,0
2015-05-07,2520,2536,2520,2536,351,0
2015-05-08,2502,2502,2502,2502,242,0
2015-05-11,2501,2574.38,2496.5,2496.5,365285,0
2015-05-12,2448.01,2457,2446.01,2457,2080,0
2015-05-13,2465.5,2465.5,2454.51,2457,4510,0
2015-05-14,2451.01,2462.5,2451.01,2462.5,4,0
2015-05-15,2489,2489,2489,2489,1,0
2015-05-18,2480.99,2490,2480.99,2482.5,44849,0
2015-05-20,2512.99,2517.99,2512.99,2517,280,0
2015-05-21,2481.99,2498,2481.99,2498,176,0
2015-05-22,2526,2540,2526,2540,19625,0
2015-05-26,2569.95,2569.95,2569.95,2569.95,200,0
2015-05-28,2513,2515,2513,2515,2100,0
2015-05-29,2515.94,2520.01,2507,2507,897,0
2015-06-01,2515.01,2520.99,2506.99,2509,522,0
2015-06-02,2490.99,2490.99,2489,2489,62,0
2015-06-03,2493.49,2493.49,2487.49,2490,402,0
2015-06-04,2473,2473,2459,2468.5,3892,0
2015-06-08,2459.49,2459.49,2456.5,2456.5,116,0
2015-06-09,2417.01,2421.99,2415.01,2418,1266,0
2015-06-11,2414.5,2414.5,2414.5,2414.5,85,0
2015-06-12,2397.01,2408.01,2396,2396,10,0
