Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,7181.84,7181.84,7181.84,7181.84,6269,0
2015-07-16,6818.8,6818.8,6818.8,6818.8,1339,0
2015-07-21,6893.79,6893.79,6893.79,6893.79,1339,0
2015-07-23,6892.79,6892.79,6892.79,6892.79,1339,0
2015-09-04,7165.74,7165.74,7165.74,7165.74,1339,0
2015-09-29,7235.73,7235.73,7235.73,7235.73,1339,0
2015-10-07,7167.74,7167.74,7167.74,7167.74,1339,0
2015-12-24,7187.24,7187.24,7187.24,7187.24,0,0
2015-12-29,7261.73,7261.73,7261.73,7261.73,0,0
2015-12-30,7230.73,7230.73,7230.73,7230.73,0,0
2015-12-31,7230.73,7230.73,7230.73,7230.73,0,0
2016-01-04,7247.23,7247.23,7247.23,7247.23,0,0
2016-01-05,7221.73,7221.73,7221.73,7221.73,0,0
2016-01-06,7262.73,7262.73,7262.73,7262.73,0,0
2016-01-07,7345.22,7345.22,7345.22,7345.22,0,0
2016-01-08,7409.2,7409.2,7409.2,7409.2,0,0
2016-01-11,7381.7,7381.7,7381.7,7381.7,0,0
2016-01-12,7167.74,7417.2,7137.29,7417.2,2216,0
2016-01-13,7398.7,7398.7,7398.7,7398.7,0,0
2016-01-14,7423.7,7423.7,7423.7,7423.7,0,0
2016-01-15,7541.18,7541.18,7541.18,7541.18,0,0
2016-01-18,7495.68,7495.68,7495.68,7495.68,0,0
2016-01-19,7569.17,7569.17,7569.17,7569.17,0,0
2016-01-20,7565.67,7565.67,7565.67,7565.67,0,0
2016-01-21,7167.74,7519.68,7137.29,7519.68,2216,0
2016-01-22,7438.7,7438.7,7438.7,7438.7,0,0
2016-01-25,7493.18,7493.18,7493.18,7493.18,0,0
2016-01-26,7467.19,7467.19,7467.19,7467.19,0,0
2016-01-27,7518.18,7518.18,7518.18,7518.18,0,0
2016-01-28,7533.18,7533.18,7533.18,7533.18,0,0
2016-01-29,7544.58,7544.58,7544.58,7544.58,0,0
2016-02-01,7467.09,7467.09,7467.09,7467.09,0,0
2016-02-02,7468.09,7468.09,7468.09,7468.09,0,0
2016-02-03,7474.09,7474.09,7474.09,7474.09,0,0
2016-02-04,7551.58,7551.58,7551.58,7551.58,0,0
2016-02-05,7578.08,7578.08,7578.08,7578.08,0,0
2016-02-08,7639.07,7639.07,7639.07,7639.07,0,0
2016-02-09,7670.07,7670.07,7670.07,7670.07,0,0
2016-02-10,7624.57,7624.57,7624.57,7624.57,0,0
2016-02-11,7730.06,7730.06,7730.06,7730.06,0,0
2016-02-12,7624.07,7624.07,7624.07,7624.07,0,0
2016-02-15,7168.12,7627.8,7168.12,7603.57,27003,0
2016-02-16,7673.07,7673.07,7673.07,7673.07,0,0
2016-02-17,7649.07,7649.07,7649.07,7649.07,0,0
2016-02-18,7631.07,7631.07,7631.07,7631.07,0,0
2016-02-19,7662.07,7662.07,7662.07,7662.07,0,0
2016-02-22,7712.56,7712.56,7712.56,7712.56,0,0
2016-02-23,7734.06,7734.06,7734.06,7734.06,0,0
2016-02-24,7829.04,7829.04,7829.04,7829.04,0,0
2016-02-25,7833.54,7833.54,7833.54,7833.54,0,0
2016-02-26,7806.55,7806.55,7806.55,7806.55,0,0
2016-02-29,7732.06,7732.06,7732.06,7732.06,0,0
2016-03-01,7717.56,7717.56,7717.56,7717.56,0,0
2016-03-02,7628.07,7628.07,7628.07,7628.07,0,0
2016-03-03,7666.07,7666.07,7666.07,7666.07,0,0
2016-03-04,7670.07,7670.07,7670.07,7670.07,0,0
2016-03-07,7660.07,7660.07,7660.07,7660.07,0,0
2016-03-08,7709.06,7709.06,7709.06,7709.06,0,0
2016-03-09,7674.07,7674.07,7674.07,7674.07,0,0
2016-03-10,7627.07,7773.56,7627.07,7773.56,1339,0
2016-03-11,7783.06,7783.06,7783.06,7783.06,0,0
2016-03-14,7796.56,7796.56,7796.56,7796.56,0,0
2016-03-15,7864.04,7864.04,7864.04,7864.04,0,0
2016-03-16,7907.04,7915.93,7844.54,7844.54,94,0
2016-03-17,7825.04,7825.04,7825.04,7825.04,0,0
2016-03-18,7789.56,7789.56,7789.56,7789.56,0,0
2016-03-21,7825.54,7825.54,7825.54,7825.54,0,0
2016-03-22,7896.04,7896.04,7896.04,7896.04,0,0
2016-03-23,7931.53,7931.53,7931.53,7931.53,0,0
2016-03-24,7905.04,7905.04,7905.04,7905.04,0,0
2016-03-29,7866.54,7866.54,7866.54,7866.54,0,0
2016-03-30,7884.04,7884.04,7884.04,7884.04,0,0
2016-03-31,7943.53,7943.53,7943.53,7943.53,0,0
2016-04-01,8045.52,8045.52,7981.66,8045.52,12002,0
2016-04-04,8018.53,8018.53,8018.53,8018.53,0,0
2016-04-05,8126.01,8126.01,8126.01,8126.01,0,0
2016-04-06,7907.04,8146.5,7907.04,8146.5,2538,0
2016-04-07,8177.5,8177.5,8177.5,8177.5,0,0
2016-04-08,8164,8164,8164,8164,0,0
2016-04-11,8092.52,8092.52,8092.52,8092.52,0,0
2016-04-12,8057.52,8057.52,8057.52,8057.52,0,0
2016-04-13,8001.53,8001.53,8001.53,8001.53,0,0
2016-04-14,8022.53,8022.53,8022.53,8022.53,0,0
2016-04-15,8076.02,8076.02,8030.03,8030.03,4,0
2016-04-18,7993.53,7993.53,7993.53,7993.53,0,0
2016-04-19,7948.53,7948.53,7948.53,7948.53,0,0
2016-04-20,7931.03,7931.03,7931.03,7931.03,0,0
2016-04-21,7918.53,7918.53,7918.53,7918.53,0,0
2016-04-22,7863.04,7863.04,7863.04,7863.04,0,0
2016-04-25,7811.54,7811.54,7811.54,7811.54,0,0
2016-04-26,7779.56,7779.56,7779.56,7779.56,0,0
2016-04-27,7813.54,7813.54,7813.54,7813.54,0,0
2016-04-28,7808.55,7808.55,7808.55,7808.55,0,0
2016-04-29,7852.04,7852.04,7807.7,7852.04,6379,0
2016-05-03,8076.02,8076.02,7920.71,7970.03,121906,0
2016-05-04,7986.53,7986.53,7986.53,7986.53,0,0
2016-05-05,7929.53,7929.53,7929.53,7929.53,0,0
2016-05-06,7967.53,7967.53,7967.53,7967.53,0,0
2016-05-09,7980.53,7980.53,7980.53,7980.53,0,0
2016-05-10,7942.53,7942.53,7942.53,7942.53,0,0
2016-05-11,7987.53,7987.53,7987.53,7987.53,0,0
2016-05-12,7941.53,7941.53,7941.53,7941.53,0,0
2016-05-13,7940.03,7940.03,7940.03,7940.03,0,0
2016-05-16,7906.04,7941.53,7899.14,7941.53,22,0
2016-05-17,7902.04,7902.04,7902.04,7902.04,0,0
2016-05-18,7780.56,7780.56,7780.56,7780.56,0,0
2016-05-19,7736.06,7736.06,7736.06,7736.06,0,0
2016-05-20,7776.56,7776.56,7776.56,7776.56,0,0
2016-05-23,7773.56,7773.56,7773.56,7773.56,0,0
