Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2197.02,2197.02,2197.02,2197.02,1263,0
2015-03-05,2234,2234,2234,2234,250,0
2015-03-06,2214.01,2214.01,2214.01,2214.01,286,0
2015-03-09,2215.01,2215.01,2215.01,2215.01,6,0
2015-03-11,2205.01,2205.01,2205.01,2205.01,160,0
2015-03-16,2247,2247,2247,2247,142,0
2015-03-18,2279.98,2279.98,2279.98,2279.98,256,0
2015-03-19,2301.98,2304.98,2301.98,2304.98,4010,0
2015-03-20,2314.96,2314.96,2314.96,2314.96,323,0
2015-03-23,2324.96,2324.96,2324.96,2324.96,1284,0
2015-03-25,2324.46,2324.46,2324.46,2324.46,920,0
2015-03-27,2278.78,2286.98,2278.78,2286.98,2113,0
2015-03-30,2307.78,2307.78,2306.88,2306.98,1058,0
2015-03-31,2332.06,2332.06,2316.46,2316.46,600,0
2015-04-07,2321.66,2359.9,2321.66,2347.95,1538,0
2015-04-08,2365.04,2366.04,2314.96,2314.96,240,0
2015-04-09,2372.44,2397.93,2372.44,2397.93,2119,0
2015-04-21,2400.03,2400.03,2399.93,2399.93,414,0
2015-04-23,2384.04,2384.04,2349.85,2366.94,64,0
2015-04-28,2352.75,2352.75,2341.96,2341.96,62,0
2015-04-29,2367.99,2367.99,2317.86,2335.96,820,0
2015-05-05,2380.04,2380.04,2348.95,2348.95,418,0
2015-05-06,2339.06,2339.06,2324.96,2324.96,1300,0
2015-05-08,2322.16,2342.46,2322.16,2342.46,86,0
2015-05-11,2317.96,2322.16,2306.98,2306.98,12,0
2015-05-12,2264.09,2278.98,2264.09,2278.98,1114,0
2015-05-18,2311.96,2311.96,2311.96,2311.96,442,0
2015-05-20,2370.99,2370.99,2364.44,2364.44,268,0
2015-05-22,2363.99,2365.44,2363.99,2365.44,1780,0
2015-05-26,2340.96,2340.96,2340.96,2340.96,220,0
2015-05-27,2327.96,2327.96,2327.96,2327.96,31,0
2015-05-28,2368.04,2373.94,2368.04,2373.94,134,0
2015-06-01,2379.04,2379.04,2367.04,2373.94,686,0
2015-06-02,2352.25,2356.95,2352.25,2356.95,466,0
2015-06-03,2367.54,2368.94,2348.45,2365.94,5559,0
2015-06-04,2347.11,2348.95,2347.11,2348.95,84,0
2015-06-09,2309.56,2310.46,2309.56,2310.46,12,0
2015-06-11,2316.56,2318.46,2316.56,2318.46,86,0
2015-06-12,2310.26,2310.26,2297.98,2297.98,258,0
2015-06-15,2274.03,2274.03,2251.5,2251.5,200,0
2015-06-22,2270.78,2280.98,2270.78,2280.98,534,0
2015-06-23,2291.98,2291.98,2291.98,2291.98,1307,0
2015-06-24,2293.48,2293.48,2280.98,2280.98,1837,0
2015-06-29,2274.98,2274.98,2274.98,2274.98,10,0
2015-06-30,2242.5,2242.5,2242.5,2242.5,464,0
2015-07-03,2266.39,2266.39,2258.99,2258.99,6615,0
2015-07-07,2232,2232,2232,2232,2107,0
2015-07-08,2162.03,2181.53,2162.03,2180.03,2453,0
