Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,13.36,13.36,13.245,13.245,3000,0
2015-03-06,13.07,13.07,13.07,13.07,2000,0
2015-03-09,13.005,13.01,13.005,13.01,5000,0
2015-03-12,13.03,13.03,13.03,13.03,1000,0
2015-03-23,13.075,13.075,13.075,13.075,2000,0
2015-03-26,13.29,13.3,13.29,13.295,8000,0
2015-04-01,13.385,13.44,13.385,13.44,10000,0
2015-04-17,13.735,13.74,13.735,13.74,4000,0
2015-04-30,13.83,13.83,13.82,13.82,3150,0
2015-05-07,13.49,13.49,13.45,13.45,2000,0
2015-05-11,13.52,13.54,13.52,13.538,20000,0
2015-05-13,13.595,13.62,13.595,13.62,12000,0
2015-06-02,12.715,12.715,12.715,12.715,2000,0
2015-06-04,12.735,12.735,12.735,12.735,757,0
2015-06-05,12.58,12.58,12.58,12.58,1101,0
2015-06-12,12.445,12.445,12.445,12.445,2000,0
2015-06-19,12.45,12.45,12.45,12.45,2000,0
2015-06-26,12.255,12.255,12.22,12.22,8000,0
2015-07-01,12.58,12.58,12.55,12.55,10000,0
2015-07-02,12.44,12.555,12.44,12.555,13000,0
2015-07-03,12.43,12.43,12.43,12.43,5000,0
2015-07-07,12.17,12.18,12.17,12.18,24200,0
2015-07-08,12.065,12.08,12.065,12.08,5000,0
2015-07-10,12.25,12.32,12.25,12.32,31092,0
2015-07-17,12.375,12.4,12.375,12.4,2000,0
2015-07-20,12.215,12.215,12.215,12.215,2000,0
2015-07-21,12.305,12.37,12.305,12.33,23860,0
2015-07-22,12.305,12.305,12.23,12.23,6000,0
2015-07-24,12.085,12.09,12.085,12.09,24200,0
2015-07-27,12.07,12.07,12.07,12.07,12100,0
2015-07-28,12,12,12,12,3736,0
2015-07-29,11.955,11.96,11.955,11.96,24200,0
2015-07-31,12.01,12.3,12.01,12.3,129084,0
2015-08-07,11.52,11.55,11.52,11.55,24200,0
2015-08-20,10.245,10.25,10.18,10.18,61720,0
2015-08-21,10.145,10.145,10.1,10.13,70380,0
2015-08-24,9.78,9.78,9.6,9.6,67666,0
2015-08-25,9.78,10.075,9.78,10.04,107748,0
2015-08-28,10.37,10.4,10.37,10.4,24200,0
2015-09-01,10.2,10.2,10.14,10.2,3000,0
2015-09-02,10.07,10.07,10.02,10.02,2000,0
2015-09-04,9.94,9.97,9.94,9.97,60000,0
2015-09-09,9.93,9.93,9.928,9.928,30676,0
2015-09-10,9.9,9.925,9.9,9.925,31676,0
2015-09-11,10.02,10.02,10.02,10.02,15338,0
2015-09-14,10.12,10.18,10.12,10.18,10000,0
2015-09-17,10.685,10.76,10.685,10.76,107276,0
2015-10-02,9.913,9.913,9.91,9.91,29800,0
2015-10-08,10.915,11,10.915,11,74198,0
2015-10-15,11.27,11.29,11.27,11.29,125992,0
2015-10-26,11.08,11.08,11.05,11.05,24810,0
2015-10-28,10.84,10.84,10.84,10.84,5080,0
2015-11-06,10.555,10.555,10.555,10.555,2000,0
2015-11-16,10.555,10.555,10.238,10.238,2000,0
2015-11-20,10.655,10.655,10.655,10.655,1200,0
2015-12-08,10.585,10.69,10.585,10.69,15330,0
2015-12-09,10.75,10.75,10.75,10.75,5140,0
2015-12-15,10.3,10.3,10.3,10.3,5350,0
2015-12-17,10.58,10.58,10.58,10.58,5310,0
2015-12-21,10.46,10.46,10.435,10.435,20150,0
2015-12-24,10.743,10.743,10.743,10.743,0,0
2015-12-29,10.813,10.813,10.813,10.813,0,0
2015-12-30,10.7625,10.7625,10.7625,10.7625,0,0
2015-12-31,10.7025,10.7025,10.7025,10.7025,0,0
2016-01-04,10.3425,10.3425,10.3425,10.3425,0,0
2016-01-05,10.485,10.485,10.485,10.485,0,0
