Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,5695,5695,5695,5695,38,0
2015-03-20,5871,5871,5871,5871,43,0
2015-03-23,5883,5883,5883,5883,211,0
2015-03-26,5843,5843,5843,5843,18,0
2015-04-07,5899.34,5936,5899.34,5936,258,0
2015-04-08,5905.34,5905.34,5863,5863,20,0
2015-04-13,5991,5991,5991,5991,18,0
2015-04-16,5946.34,5946.34,5928,5928,34,0
2015-04-21,5901.68,5906,5890.68,5905,1004,0
2015-04-30,5876.68,5876.68,5854,5854,66,0
2015-05-15,5957.68,5957.68,5933,5933,3290,0
2015-05-18,5980,5980,5980,5980,1347,0
2015-05-28,6008.66,6008.66,5963.68,5982,316,0
2015-06-05,5816.7,5824,5816.7,5824,68,0
2015-06-22,5777.66,5848,5777.66,5848,800,0
2015-06-30,5570,5570,5536,5536,1508,0
2015-07-01,5513.7,5544,5513.7,5544,180,0
2015-07-10,5767,5767,5767,5767,90,0
2015-07-24,5761.7,5761.7,5756,5757,900,0
2015-07-27,5692.32,5692.32,5692,5692,48,0
2015-07-28,5687.32,5687.32,5659,5659,320,0
2015-08-17,5670.32,5704,5670.32,5704,54,0
2015-08-24,5375.3,5375.3,5375.3,5375.3,37,0
2015-08-25,5369,5369,5369,5369,37,0
2015-09-01,5423.62,5423.62,5358,5370,942,0
2015-10-01,5390.72,5390.72,5367,5367,234,0
2015-10-07,5563.66,5570,5563.66,5570,600,0
2015-10-12,5677,5691,5677,5691,7600,0
2015-10-13,5600,5628,5593,5628,28952,0
2015-10-15,5645.26,5645.26,5630,5630,1062,0
2015-10-23,5726.42,5726.42,5715,5715,180,0
2015-10-27,5701.02,5701.02,5650,5656,171,0
2015-11-13,5413.45,5413.45,5394,5394,378,0
2015-11-16,5395,5422.5,5394,5422.5,378,0
2015-11-19,5457.16,5521,5457.16,5521,40,0
2015-11-20,5504.48,5535,5503.48,5535,2244,0
2015-12-08,5529.48,5529.48,5496,5496,250,0
2015-12-10,5523.48,5523.48,5511,5511,122,0
2015-12-18,5587.81,5587.81,5533,5533,144,0
2015-12-21,5496.7,5544,5496.7,5524,690,0
2015-12-24,5624.5,5624.5,5624.5,5624.5,0,0
2015-12-29,5714.5,5714.5,5714.5,5714.5,0,0
2015-12-30,5699,5699,5699,5699,0,0
2015-12-31,5638,5638,5638,5638,0,0
2016-01-04,5519.5,5519.5,5519.5,5519.5,0,0
2016-01-05,5549,5549,5549,5549,0,0
2016-01-06,5557.5,5557.5,5557.5,5557.5,0,0
2016-01-07,5570,5570,5463.45,5570,148,0
2016-01-08,5556,5556,5556,5556,0,0
2016-01-11,5566.5,5566.5,5566.5,5566.5,0,0
2016-01-12,5570,5591.5,5463.45,5591.5,148,0
2016-01-13,5608,5608,5608,5608,0,0
2016-01-14,5576.5,5576.5,5576.5,5576.5,0,0
2016-01-15,5486,5486,5486,5486,0,0
2016-01-18,5445,5445,5445,5445,0,0
2016-01-19,5603.5,5603.5,5603.5,5603.5,0,0
2016-01-20,5441,5441,5441,5441,0,0
2016-01-21,5570,5570,5463.45,5486.5,148,0
2016-01-22,5570,5570,5570,5570,0,0
2016-01-25,5592.5,5592.5,5592.5,5592.5,0,0
2016-01-26,5644,5644,5644,5644,0,0
2016-01-27,5717,5732.5,5700.42,5732.5,162,0
2016-01-28,5691.5,5691.5,5691.5,5691.5,0,0
2016-01-29,5774,5774,5774,5774,0,0
2016-02-01,5776,5811.58,5776,5786,240,0
2016-02-02,5697.5,5697.5,5697.5,5697.5,0,0
2016-02-03,5603,5603,5603,5603,0,0
2016-02-04,5666,5666,5666,5666,0,0
2016-02-05,5607.5,5607.5,5607.5,5607.5,0,0
2016-02-08,5605,5613.52,5518,5518,200,0
2016-02-09,5511,5518,5488,5488,2082,0
2016-02-10,5440,5448.45,5434.5,5434.5,234,0
2016-02-11,5346,5346,5346,5346,0,0
2016-02-12,5353,5371.5,5350.39,5371.5,1062,0
2016-02-15,5505,5505,5505,5505,0,0
2016-02-16,5503.5,5503.5,5503.5,5503.5,0,0
2016-02-17,5504,5504,5504,5504,0,0
2016-02-18,5555,5555,5555,5555,0,0
2016-02-19,5528,5528,5528,5528,0,0
2016-02-22,5673.5,5673.5,5673.5,5673.5,0,0
2016-02-23,5572,5572,5572,5572,0,0
2016-02-24,5497,5497,5495,5495,116,0
2016-02-25,5606.5,5606.5,5606.5,5606.5,0,0
2016-02-26,5611,5611,5611,5611,0,0
2016-02-29,5552.5,5552.5,5552.5,5552.5,0,0
2016-03-01,5608,5608,5608,5608,0,0
2016-03-02,5538,5538,5538,5538,0,0
2016-03-03,5541,5541,5541,5541,0,0
2016-03-04,5569.5,5569.5,5569.5,5569.5,0,0
2016-03-07,5510,5519,5510,5519,374,0
2016-03-08,5518.5,5518.5,5518.5,5518.5,0,0
2016-03-09,5553.5,5553.5,5553.5,5553.5,0,0
2016-03-10,5597.5,5597.5,5597.5,5597.5,0,0
2016-03-11,5666,5666,5666,5666,0,0
2016-03-14,5693,5693,5693,5693,0,0
2016-03-15,5715,5715,5703,5703,348,0
2016-03-16,5698,5698,5698,5698,0,0
2016-03-17,5705,5723,5693.42,5723,350,0
2016-03-18,5747,5747,5739,5739,175,0
2016-03-21,5747,5747,5715.48,5735.5,116,0
2016-03-22,5740,5742.5,5740,5742.5,1760,0
2016-03-23,5778,5778,5778,5778,0,0
2016-03-24,5742.5,5742.5,5742.5,5742.5,0,0
2016-03-29,5755.5,5755.5,5755.5,5755.5,0,0
2016-03-30,5858,5858,5858,5858,0,0
2016-03-31,5793.5,5793.5,5793.5,5793.5,0,0
2016-04-01,5782.5,5782.5,5782.5,5782.5,0,0
2016-04-04,5785.5,5785.5,5785.5,5785.5,0,0
2016-04-05,5744.5,5744.5,5744.5,5744.5,0,0
2016-04-06,5771,5779,5771,5779,5194,0
2016-04-07,5766.5,5766.5,5766.5,5766.5,0,0
2016-04-08,5845,5845,5845,5845,0,0
2016-04-11,5848,5848.64,5847.5,5847.5,32,0
2016-04-12,5819,5847.5,5819,5847.5,85,0
2016-04-13,5855.5,5855.5,5855.5,5855.5,0,0
2016-04-14,5901,5901,5901,5901,0,0
2016-04-15,5928,5928,5910,5910,5,0
2016-04-18,5922.5,5922.5,5922.5,5922.5,0,0
2016-04-19,5940.5,5940.5,5940.5,5940.5,0,0
2016-04-20,5952.5,5952.5,5952.5,5952.5,0,0
2016-04-21,5881.5,5881.5,5881.5,5881.5,0,0
2016-04-22,5822,5822,5822,5822,0,0
2016-04-25,5786,5786,5786,5786,0,0
2016-04-26,5827,5827,5827,5827,0,0
2016-04-27,5922.5,5922.5,5922.5,5922.5,0,0
2016-04-28,5912,5912,5912,5912,0,0
2016-04-29,5907,5919,5886.48,5919,240,0
2016-05-03,5900,5900,5900,5900,0,0
2016-05-04,5874,5874,5832,5847.5,900,0
2016-05-05,5801,5801,5801,5801,0,0
2016-05-06,5831,5831,5831,5831,0,0
2016-05-09,5841.5,5841.5,5841.5,5841.5,0,0
2016-05-10,5863,5863,5863,5863,0,0
2016-05-11,5797,5832.58,5795.5,5795.5,16,0
2016-05-12,5805.5,5805.5,5805.5,5805.5,8,0
2016-05-13,5847,5847,5847,5847,0,0
2016-05-16,5828,5828,5828,5828,0,0
2016-05-17,5784,5784,5784,5784,0,0
2016-05-18,5726,5726,5726,5726,0,0
2016-05-19,5628.5,5628.5,5628.5,5628.5,0,0
2016-05-20,5713,5713,5713,5713,0,0
2016-05-23,5712,5712,5712,5712,0,0
2016-05-24,5735,5735,5735,5735,0,0
2016-05-25,5760.5,5760.5,5760.5,5760.5,0,0
2016-05-26,5806.5,5806.5,5806.5,5806.5,0,0
2016-05-27,5814,5814,5814,5814,0,0
2016-05-31,5814.5,5814.5,5814.5,5814.5,0,0
2016-06-01,5796.5,5796.5,5796.5,5796.5,0,0
2016-06-02,5777,5777,5777,5777,0,0
2016-06-03,5834,5834,5834,5834,0,0
2016-06-06,5926.61,5926.61,5905,5905,710,0
2016-06-07,5921.5,5921.5,5921.5,5921.5,0,0
2016-06-08,5979,5990,5956.61,5990,334,0
2016-06-09,5969.5,5969.5,5969.5,5969.5,0,0
2016-06-10,5861.5,5861.5,5861.5,5861.5,0,0
2016-06-13,5828,5828,5828,5828,0,0
2016-06-14,5709.5,5709.5,5709.5,5709.5,0,0
2016-06-15,5766,5766,5766,5766,0,0
2016-06-16,5969,5994.36,5741.5,5741.5,334,0
2016-06-17,5789,5789,5789,5789,0,0
2016-06-20,5969,5994.36,5887,5887,334,0
2016-06-21,5896.5,5896.5,5896.5,5896.5,0,0
2016-06-22,5898.5,5898.5,5898.5,5898.5,0,0
2016-06-23,5911.5,5911.5,5911.5,5911.5,0,0
2016-06-24,5761.5,5761.5,5761.5,5761.5,0,0
2016-06-27,5817.5,5817.5,5817.5,5817.5,0,0
2016-06-28,5970,5970,5970,5970,0,0
2016-06-29,6157,6157,6157,6157,0,0
2016-06-30,6200,6428,6186.48,6414.5,5256,0
2016-07-01,6472,6477.5,6445.42,6477.5,660,0
2016-07-04,6513,6517.55,6501,6501,876,0
2016-07-05,6507,6528.42,6506.5,6506.5,32,0
2016-07-06,6443,6495.58,6424.51,6445,52,0
2016-07-07,6486,6489.39,6465,6465,1000,0
2016-07-08,6522,6522,6522,6522,0,0
2016-07-11,6562,6562,6562,6562,0,0
2016-07-12,6454.5,6454.5,6454.5,6454.5,0,0
2016-07-13,6566.5,6566.5,6566.5,6566.5,0,0
2016-07-14,6570,6575.45,6490.5,6490.5,600,0
2016-07-15,6511,6511,6511,6511,0,0
2016-07-18,6520.5,6520.5,6520.5,6520.5,0,0
2016-07-19,6516.5,6516.5,6516.5,6516.5,0,0
2016-07-20,6559.5,6559.5,6559.5,6559.5,0,0
2016-07-21,6544,6551,6544,6551,168,0
2016-07-22,6598,6598,6598,6598,0,0
2016-07-25,6585,6595.5,6578.33,6595.5,106,0
2016-07-26,6626.5,6626.5,6626.5,6626.5,0,0
2016-07-27,6613,6613,6613,6613,0,0
2016-07-28,6661,6662.73,6636,6636,120,0
2016-07-29,6603,6603,6603,6603,0,0
2016-08-01,6605,6666.55,6600.5,6600.5,146,0
2016-08-02,6491,6561.95,6491,6497,70,0
2016-08-03,6442,6442,6442,6442,0,0
2016-08-04,6539.5,6539.5,6539.5,6539.5,0,0
2016-08-05,6552,6561.3,6546,6546,10,0
2016-08-08,6553,6564,6549.24,6564,152,0
2016-08-09,6613,6613,6613,6613,0,0
2016-08-10,6572.5,6572.5,6572.5,6572.5,0,0
2016-08-11,6640,6662.5,6640,6662.5,1800,0
2016-08-12,6689.5,6689.5,6689.5,6689.5,0,0
2016-08-15,6724,6724,6724,6724,0,0
2016-08-16,6620,6672.27,6611.5,6611.5,68,0
2016-08-17,6497.5,6497.5,6497.5,6497.5,0,0
2016-08-18,6511,6511,6511,6511,0,0
2016-08-19,6477,6490,6473,6481,10224,0
2016-08-22,6457.5,6457.5,6457.5,6457.5,0,0
2016-08-23,6488,6493,6473,6473,834,0
2016-08-24,6398.5,6398.5,6398.5,6398.5,0,0
2016-08-25,6443.5,6443.5,6443.5,6443.5,0,0
2016-08-26,6445,6459.5,6445,6459.5,3598,0
2016-08-30,6403.5,6403.5,6403.5,6403.5,0,0
2016-08-31,6379.5,6379.5,6379.5,6379.5,0,0
2016-09-01,6393,6393,6301,6301,834,0
