Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,5655,5655,5655,5655,68,0
2015-03-17,5830,5830,5830,5830,46,0
2015-04-07,5985.36,5999,5977.2,5999,350,0
2015-04-13,6039.68,6058.64,6020.34,6057,13529,0
2015-04-20,5961.34,5967,5961.34,5967,172,0
2015-04-22,5952,5952,5952,5952,170,0
2015-05-05,6147.64,6147.64,6031,6031,136,0
2015-06-01,6104.28,6104.28,6075,6075,196,0
2015-06-02,6075.36,6120,6075.36,6120,40,0
2015-06-03,6111.36,6153,6111.36,6153,132,0
2015-06-05,6072,6072,6064,6064,853,0
2015-06-17,5887,5887,5887,5887,100,0
2015-06-19,5948,5948,5948,5948,454,0
2015-06-22,6127.68,6189,6127.68,6189,936,0
2015-06-23,6218.4,6218.4,6181,6181,1222,0
2015-06-25,6202,6202,6202,6202,2280,0
2015-06-29,5879.68,6020.66,5879.68,6014,166,0
2015-06-30,5957,5957,5957,5957,156,0
2015-07-07,5818.36,5818.36,5707,5707,70,0
2015-07-10,6093,6093,6093,6093,82,0
2015-07-20,6093,6242,6093,6242,82,0
2015-07-27,6137.62,6137.62,6132,6132,156,0
2015-07-29,6195.62,6206,6195.62,6206,174,0
2015-07-31,6145.64,6175,6145.64,6175,158,0
2015-08-06,6242,6281,6242,6281,139,0
2015-08-11,6230,6230,6230,6230,102,0
2015-08-12,6101,6101,6101,6101,39,0
2015-08-14,6113.34,6113.34,6085,6085,66,0
2015-08-17,6019.36,6059,6019.36,6059,94,0
2015-08-20,5902.36,5902.36,5875,5875,824,0
2015-08-25,5643.34,5710,5643.34,5706,1269,0
2015-08-27,5816.32,5863,5816.32,5863,207,0
2015-08-28,5848.68,5848.68,5844,5844,16,0
2015-09-16,5725.36,5725.36,5699,5699,16,0
2015-09-30,5529.24,5530,5529.24,5530,338,0
2015-10-26,5870,5870,5870,5870,9,0
2015-11-16,5890.05,5890.05,5793.5,5793.5,38000,0
2015-11-23,5874.36,5875,5874.36,5875,44,0
2015-12-04,5830,5830,5830,5830,42,0
2015-12-08,5777,5777,5777,5777,4,0
2015-12-21,5704.68,5704.68,5670,5670,3504,0
2015-12-24,5780,5780,5780,5780,0,0
2015-12-29,5867.5,5867.5,5867.5,5867.5,0,0
2015-12-30,5819,5832.5,5819,5832.5,3,0
2015-12-31,5830.5,5830.5,5830.5,5830.5,0,0
2016-01-04,5684.5,5684.5,5684.5,5684.5,0,0
2016-01-05,5702.5,5702.5,5702.5,5702.5,0,0
2016-01-06,5724,5724,5724,5724,0,0
2016-01-07,5611,5735,5611,5735,170,0
2016-01-08,5767,5767,5767,5767,0,0
2016-01-11,5718,5718,5718,5718,0,0
2016-01-12,5805,5805,5781.34,5787,3504,0
2016-01-13,5780.5,5780.5,5780.5,5780.5,0,0
2016-01-14,5707,5707,5707,5707,0,0
2016-01-15,5636.5,5636.5,5636.5,5636.5,0,0
2016-01-18,5578,5578,5578,5578,0,0
2016-01-19,5702.5,5702.5,5702.5,5702.5,0,0
2016-01-20,5481,5543.7,5481,5484.5,40,0
2016-01-21,5481,5604,5481,5604,40,0
2016-01-22,5780,5780,5780,5780,0,0
2016-01-25,5759,5759,5759,5759,0,0
2016-01-26,5752,5752,5752,5752,0,0
2016-01-27,5847.5,5847.5,5847.5,5847.5,0,0
2016-01-28,5677,5677,5677,5677,0,0
2016-01-29,5861.5,5861.5,5861.5,5861.5,0,0
2016-02-01,5869.5,5869.5,5869.5,5869.5,0,0
2016-02-02,5905,5905,5791,5791,4000,0
2016-02-03,5690,5690,5662,5662,742,0
2016-02-04,5690.5,5690.5,5690.5,5690.5,0,0
2016-02-05,5612.5,5612.5,5612.5,5612.5,0,0
2016-02-08,5432,5432,5432,5432,0,0
2016-02-09,5435.5,5435.5,5435.5,5435.5,0,0
2016-02-10,5472,5491,5456.5,5456.5,1577,0
2016-02-11,5393,5393,5362.5,5362.5,2000,0
2016-02-12,5404,5404,5404,5404,0,0
2016-02-15,5517,5517,5517,5517,0,0
2016-02-16,5531.5,5531.5,5531.5,5531.5,0,0
2016-02-17,5670,5670,5670,5670,0,0
2016-02-18,5696.5,5696.5,5696.5,5696.5,0,0
2016-02-19,5631,5631,5631,5631,0,0
2016-02-22,5786,5786,5780.72,5783.5,4,0
2016-02-23,5715,5715,5715,5715,0,0
2016-02-24,5625,5625,5625,5625,0,0
2016-02-25,5818,5818,5818,5818,0,0
2016-02-26,5798,5798,5798,5798,0,0
2016-02-29,5776.5,5776.5,5776.5,5776.5,0,0
2016-03-01,5901,5901,5901,5901,0,0
2016-03-02,5835.5,5835.5,5835.5,5835.5,0,0
2016-03-03,5808,5808,5808,5808,0,0
2016-03-04,5837.5,5837.5,5837.5,5837.5,0,0
2016-03-07,5782.5,5782.5,5782.5,5782.5,0,0
2016-03-08,5790,5790,5790,5790,0,0
2016-03-09,5790,5790,5790,5790,0,0
2016-03-10,5755.5,5755.5,5755.5,5755.5,0,0
2016-03-11,5899.5,5899.5,5899.5,5899.5,0,0
2016-03-14,5930.5,5930.5,5930.5,5930.5,0,0
2016-03-15,5958,5965.74,5937.5,5937.5,334,0
2016-03-16,5947,5952.5,5947,5952.5,166,0
2016-03-17,5870,5890.74,5870,5876,200,0
2016-03-18,5871.5,5871.5,5871.5,5871.5,0,0
2016-03-21,5878.5,5878.5,5878.5,5878.5,0,0
2016-03-22,5895,5910.5,5876.74,5910.5,4,0
2016-03-23,5935,5935,5930.5,5930.5,10,0
2016-03-24,5824.5,5824.5,5824.5,5824.5,0,0
2016-03-29,5825.5,5825.5,5825.5,5825.5,0,0
2016-03-30,5940,5940,5940,5940,122,0
2016-03-31,5904,5907.56,5898.5,5898.5,512,0
2016-04-01,5837,5864.5,5837,5864.5,171,0
2016-04-04,5773,5773,5773,5773,0,0
2016-04-05,5701,5701,5701,5701,0,0
2016-04-06,5755,5772.5,5744.28,5772.5,114,0
2016-04-07,5771,5771,5770,5770,5139,0
2016-04-08,5832.5,5832.5,5832.5,5832.5,0,0
2016-04-11,5822.5,5822.5,5822.5,5822.5,0,0
2016-04-12,5838,5852.5,5838,5852.5,170,0
2016-04-13,5847,5847,5847,5847,0,0
2016-04-14,5866,5876,5866,5876,40,0
2016-04-15,5905.5,5905.5,5905.5,5905.5,0,0
2016-04-18,5900.5,5900.5,5900.5,5900.5,0,0
2016-04-19,5974,5974,5974,5974,0,0
2016-04-20,5959.5,5959.5,5959.5,5959.5,0,0
2016-04-21,5917,5922.5,5909.7,5922.5,4,0
2016-04-22,5820,5820,5820,5820,0,0
2016-04-25,5772,5772,5772,5772,0,0
2016-04-26,5774.5,5774.5,5774.5,5774.5,0,0
2016-04-27,5790,5790,5790,5790,0,0
2016-04-28,5764,5764,5764,5764,0,0
2016-04-29,5709.5,5709.5,5709.5,5709.5,0,0
2016-05-03,5746.5,5746.5,5746.5,5746.5,0,0
2016-05-04,5663,5690.72,5640.5,5640.5,68,0
2016-05-05,5690,5694.32,5659.5,5659.5,5216,0
2016-05-06,5641.5,5641.5,5641.5,5641.5,0,0
2016-05-09,5684.5,5684.5,5684.5,5684.5,0,0
2016-05-10,5723.5,5723.5,5723.5,5723.5,0,0
2016-05-11,5731,5734.7,5729.5,5729.5,108,0
2016-05-12,5744.5,5744.5,5744.5,5744.5,0,0
2016-05-13,5787,5787,5787,5787,0,0
2016-05-16,5787,5787,5787,5787,0,0
2016-05-17,5810.5,5810.5,5810.5,5810.5,0,0
2016-05-18,5772.5,5772.5,5772.5,5772.5,0,0
2016-05-19,5667.5,5667.5,5667.5,5667.5,0,0
2016-05-20,5763,5763,5737.72,5751.5,4,0
2016-05-23,5725,5725,5725,5725,0,0
2016-05-24,5723,5723,5723,5723,0,0
2016-05-25,5767.5,5767.5,5767.5,5767.5,0,0
2016-05-26,5818,5844,5818,5844,840,0
2016-05-27,5834.5,5834.5,5834.5,5834.5,0,0
2016-05-31,5810,5810,5810,5810,0,0
2016-06-01,5796,5796,5796,5796,0,0
2016-06-02,5801,5801,5801,5801,0,0
2016-06-03,5800.5,5800.5,5800.5,5800.5,0,0
2016-06-06,5831,5833,5825.3,5833,70,0
2016-06-07,5821.5,5821.5,5821.5,5821.5,0,0
2016-06-08,5802,5810.5,5802,5810.5,881,0
2016-06-09,5724,5724,5724,5724,0,0
2016-06-10,5623.5,5623.5,5623.5,5623.5,0,0
2016-06-13,5556.5,5556.5,5556.5,5556.5,0,0
2016-06-14,5449,5449,5449,5449,0,0
2016-06-15,5483,5483,5483,5483,0,0
2016-06-16,5802,5802,5459.5,5459.5,881,0
2016-06-17,5455.5,5455.5,5455.5,5455.5,0,0
2016-06-20,5802,5802,5547,5547,881,0
2016-06-21,5533,5533,5533,5533,0,0
2016-06-22,5572,5572,5542.72,5568.5,4,0
2016-06-23,5648,5648,5648,5648,0,0
2016-06-24,5479,5479,5479,5479,0,0
2016-06-27,5527,5527,5427.5,5427.5,1191,0
2016-06-28,5581,5581,5581,5581,0,0
2016-06-29,5751,5771.5,5751,5771.5,20,0
2016-06-30,5905.5,5905.5,5905.5,5905.5,0,0
2016-07-01,5971.5,5971.5,5971.5,5971.5,0,0
2016-07-04,5906,5906,5906,5906,0,0
2016-07-05,5906,5906,5906,5906,0,0
2016-07-06,5782.5,5782.5,5782.5,5782.5,0,0
2016-07-07,5844,5845.76,5844,5845.5,840,0
2016-07-08,5902.5,5902.5,5902.5,5902.5,0,0
2016-07-11,5949,5949,5949,5949,0,0
2016-07-12,5952,5952,5952,5952,0,0
2016-07-13,5972,5972,5972,5972,0,0
2016-07-14,5931,5931,5931,5931,0,0
2016-07-15,5949.5,5949.5,5949.5,5949.5,0,0
2016-07-18,5905.5,5905.5,5905.5,5905.5,0,0
2016-07-19,5894,5894,5894,5894,0,0
2016-07-20,5877,5877,5877,5877,0,0
2016-07-21,5837,5839.5,5816.84,5839.5,4,0
2016-07-22,5979,5987.14,5963.14,5971,1762,0
2016-07-25,5951.5,5951.5,5951.5,5951.5,0,0
2016-07-26,5943,5963.86,5938.5,5938.5,140,0
2016-07-27,5962,5962,5962,5962,0,0
2016-07-28,5955.5,5955.5,5955.5,5955.5,0,0
2016-07-29,5928,5928,5928,5928,0,0
2016-08-01,5973,5973,5973,5973,0,0
2016-08-02,5857,5857,5857,5857,0,0
2016-08-03,5862.5,5862.5,5862.5,5862.5,0,0
2016-08-04,5939.5,5939.5,5939.5,5939.5,0,0
2016-08-05,6009,6011,6009,6011,10,0
2016-08-08,5984,6002,5984,6002,6682,0
2016-08-09,6109.5,6109.5,6109.5,6109.5,0,0
2016-08-10,6123,6123,6123,6123,0,0
2016-08-11,6197,6197,6197,6197,0,0
2016-08-12,6217.5,6217.5,6217.5,6217.5,0,0
2016-08-15,6228,6228,6228,6228,0,0
2016-08-16,6151.5,6151.5,6151.5,6151.5,0,0
2016-08-17,6102.5,6102.5,6102.5,6102.5,0,0
2016-08-18,6089,6089,6089,6089,0,0
2016-08-19,6061.5,6061.5,6061.5,6061.5,0,0
2016-08-22,6058,6066.88,6033.5,6033.5,4,0
2016-08-23,6056.5,6056.5,6056.5,6056.5,0,0
2016-08-24,5995.5,5995.5,5995.5,5995.5,0,0
2016-08-25,6005,6005,6005,6005,0,0
2016-08-26,6015,6030.5,6015,6030.5,2,0
2016-08-30,5999.5,5999.5,5999.5,5999.5,0,0
2016-08-31,5977,5977,5977,5977,0,0
2016-09-01,5971,5971,5872.5,5872.5,3504,0
2016-09-02,5942,5966.5,5886.3,5966.5,288,0
2016-09-05,5963,5963,5946.12,5962,170,0
2016-09-06,5941,5941,5938,5938,68,0
2016-09-07,5966,5966,5966,5966,0,0
2016-09-08,6020.5,6020.5,6020.5,6020.5,0,0
2016-09-09,5955,5997.84,5955,5964.5,166,0
2016-09-12,5892,5892,5892,5892,0,0
2016-09-13,5875,5875,5839,5839,417,0
2016-09-14,5806.5,5806.5,5806.5,5806.5,0,0
2016-09-15,5753,5798.5,5753,5798.5,93,0
2016-09-16,5839,5839,5779,5811,322,0
2016-09-19,5876.5,5876.5,5876.5,5876.5,0,0
2016-09-20,5938,5938,5925,5925,34,0
2016-09-21,5997.5,5997.5,5997.5,5997.5,0,0
2016-09-22,6094,6094,6041.88,6073.5,268,0
2016-09-23,6084,6084,6084,6084,0,0
2016-09-26,6005.5,6005.5,6005.5,6005.5,0,0
2016-09-27,5967.5,5967.5,5967.5,5967.5,0,0
2016-09-28,6003.5,6003.5,6003.5,6003.5,0,0
2016-09-29,6050,6056,6035,6035,6682,0
2016-09-30,5977.5,5977.5,5977.5,5977.5,0,0
2016-10-03,6025,6025,6025,6025,0,0
2016-10-04,6113,6113,6113,6113,0,0
2016-10-05,6025,6025,6025,6025,0,0
2016-10-06,5971,5971,5971,5971,0,0
2016-10-07,5985.5,5985.5,5985.5,5985.5,0,0
2016-10-10,6060.5,6060.5,6060.5,6060.5,0,0
2016-10-11,6078.5,6078.5,6078.5,6078.5,0,0
2016-10-12,6056,6056,5998,6006,1551,0
2016-10-13,5971,5992,5971,5992,517,0
2016-10-14,6062.5,6062.5,6062.5,6062.5,0,0
2016-10-17,6045.5,6045.5,6045.5,6045.5,0,0
2016-10-18,6083.5,6083.5,6083.5,6083.5,0,0
2016-10-19,6052.5,6052.5,6052.5,6052.5,0,0
