Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,28.025,28.025,28.025,28.025,583,0
2015-03-10,28.12,28.12,28.12,28.12,2078,0
2015-03-12,27.534,27.534,27.446,27.446,2245,0
2015-03-13,26.628,26.628,26.628,26.628,1870,0
2015-03-18,27.831,27.889,27.534,27.881,10595,0
2015-03-23,29.796,29.796,29.796,29.796,6232,0
2015-03-26,28.603,28.891,28.574,28.891,25052,0
2015-03-27,28.525,28.525,28.506,28.506,3221,0
2015-03-31,28.438,28.891,28.344,28.642,778,0
2015-04-13,28.911,28.911,28.901,28.901,1350,0
2015-04-16,27.678,27.678,27.678,27.678,860,0
2015-04-21,27.967,28.786,27.967,28.786,15402,0
2015-04-23,28.386,28.386,28.386,28.386,7042,0
2015-04-28,30.104,30.104,30.104,30.104,829,0
2015-04-29,29.787,29.855,29.787,29.826,1432,0
2015-04-30,29.171,29.171,29.171,29.171,684,0
2015-05-01,28.477,28.477,28.467,28.467,45911,0
2015-05-05,28.208,28.208,27.831,27.831,42076,0
2015-05-14,30.442,30.615,30.442,30.615,14574,0
2015-05-18,31.149,31.202,31.149,31.202,6986,0
2015-05-19,31.068,31.356,31.058,31.356,12633,0
2015-05-20,30.884,31.318,30.836,31.318,656,0
2015-05-21,31.403,31.403,30.537,30.537,693,0
2015-05-22,30.268,30.394,30.268,30.394,1870,0
2015-05-27,29.265,29.353,29.265,29.353,42,0
2015-06-02,27.553,27.553,27.553,27.553,905,0
2015-06-05,28.429,28.438,28.429,28.429,12427,0
2015-06-08,25.954,26.282,25.606,26.282,35992,0
2015-06-09,26.388,26.521,26.388,26.521,674,0
2015-06-15,27.168,27.168,26.638,26.754,6515,0
2015-06-16,26.899,27.033,26.899,27.033,4155,0
2015-06-18,27.76,27.919,27.76,27.899,7939,0
2015-06-19,27.881,27.881,27.881,27.881,11534,0
2015-06-22,28.555,28.555,28.545,28.555,20915,0
2015-06-23,28.642,28.642,28.633,28.633,905,0
2015-06-25,29.064,29.2,28.834,28.93,23988,0
2015-06-30,27.929,28.236,27.929,28.228,633,0
2015-07-01,28.294,28.294,28.294,28.294,11969,0
2015-07-02,27.774,27.774,27.774,27.774,11895,0
2015-07-06,27.977,27.977,27.977,27.977,27054,0
2015-07-07,27.708,27.708,27.708,27.708,209,0
2015-07-10,28.53,28.53,28.381,28.381,24930,0
2015-07-14,29.055,29.055,29.055,29.055,426,0
2015-07-17,28.698,28.761,28.698,28.756,24404,0
2015-07-20,27.989,27.989,27.717,27.717,3489,0
2015-07-21,27.563,27.563,27.563,27.563,309,0
2015-07-27,25.791,25.791,25.791,25.791,573,0
2015-07-30,25.811,25.811,25.811,25.811,780,0
2015-07-31,26.148,26.148,26.148,26.148,214,0
2015-08-03,26.321,26.321,26.321,26.321,5505,0
2015-08-07,25.993,26.061,25.849,26.042,74,0
2015-08-10,25.637,25.724,25.637,25.724,66,0
2015-08-11,26.465,26.532,26.427,26.514,74,0
2015-08-12,26.265,26.265,26.032,26.032,7832,0
2015-08-13,25.898,25.898,24.79,24.79,3668,0
2015-08-14,25.07,25.185,25.07,25.127,58,0
2015-08-17,25.155,25.155,24.598,24.732,6660,0
2015-08-18,24.492,24.492,24.337,24.337,56,0
2015-08-19,24.097,24.097,24.097,24.097,37,0
2015-08-20,22.98,23.775,22.865,23.775,4179,0
2015-08-24,22.003,22.489,22.003,22.301,11072,0
2015-08-25,22.784,22.97,22.784,22.97,5603,0
2015-08-27,23.683,23.904,23.683,23.904,8435,0
2015-08-28,23.591,23.591,23.591,23.591,91,0
2015-09-01,23.278,23.649,23.278,23.448,7390,0
2015-09-03,23.043,23.043,23.043,23.043,48,0
2015-09-08,22.06,22.201,22.06,22.201,12980,0
2015-09-09,22.548,22.548,22.548,22.548,11681,0
2015-09-18,22.865,22.865,22.865,22.865,160,0
2015-09-22,23.236,23.236,23.236,23.236,519,0
