Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2477.93,2477.93,2477.93,2477.93,15014,0
2015-03-05,2505.41,2505.41,2505.41,2505.41,1000,0
2015-03-06,2495.43,2496.43,2490.93,2490.93,11812,0
2015-03-09,2475.43,2475.43,2475.43,2475.43,120,0
2015-03-11,2425.99,2442.96,2425.49,2442.96,63937,0
2015-03-12,2446.95,2464.44,2446.95,2457.94,1320,0
2015-03-13,2460.94,2462.44,2458.44,2458.44,3027,0
2015-03-16,2489.93,2498.92,2483.43,2498.92,2575,0
2015-03-17,2506.41,2506.41,2502.41,2502.41,430,0
2015-03-20,2564.87,2573.36,2564.87,2573.36,2295,0
2015-03-23,2582.85,2582.85,2575.86,2575.86,512,0
2015-03-24,2601.84,2601.84,2601.84,2601.84,100,0
2015-03-25,2570.87,2570.87,2570.87,2570.87,116,0
2015-03-26,2558.37,2562.87,2536.87,2546.37,968,0
2015-03-30,2559.87,2573.86,2559.87,2573.86,3277,0
2015-03-31,2559.87,2560.37,2520.91,2520.91,2414,0
2015-04-01,2512.91,2557.87,2512.91,2538.87,27656,0
2015-04-02,2550.37,2558.87,2550.37,2558.87,316,0
2015-04-07,2578.85,2596.84,2578.85,2596.84,7291,0
2015-04-08,2604.83,2607.31,2570.37,2570.87,3132,0
2015-04-09,2588.34,2606.81,2588.34,2598.34,4261,0
2015-04-10,2620.3,2628.8,2620.3,2628.8,1291,0
2015-04-13,2633.8,2633.8,2629.8,2629.8,1516,0
2015-04-14,2616.8,2616.8,2611.81,2614.8,65589,0
2015-04-15,2612.81,2631.8,2612.81,2619.8,31755,0
2015-04-16,2612.81,2613.81,2598.84,2598.84,100573,0
2015-04-17,2603.34,2609.31,2564.87,2565.37,124322,0
2015-04-20,2590.34,2590.34,2581.35,2585.85,61551,0
2015-04-22,2602.84,2602.84,2569.87,2573.86,4502,0
2015-04-23,2579.85,2583.35,2566.87,2582.35,31307,0
2015-04-24,2598.84,2598.84,2587.84,2587.84,8805,0
2015-04-27,2599.84,2610.81,2599.84,2610.81,41110,0
2015-04-29,2565.37,2567.87,2547.87,2551.37,22691,0
2015-04-30,2521.41,2522.41,2521.41,2522.41,1000,0
2015-05-05,2559.37,2559.37,2539.37,2539.37,41300,0
2015-05-06,2536.87,2547.37,2532.38,2540.87,44031,0
2015-05-07,2529.39,2533.37,2512.41,2523.9,1410,0
2015-05-08,2512.91,2547.87,2512.91,2544.87,1270,0
2015-05-11,2539.87,2539.87,2516.41,2518.91,2775,0
2015-05-12,2502.91,2504.41,2479.93,2490.93,5723,0
2015-05-13,2498.92,2498.92,2496.43,2496.43,100,0
2015-05-14,2483.93,2523.9,2483.93,2523.9,38085,0
2015-05-15,2517.41,2517.41,2517.41,2517.41,30623,0
2015-05-18,2522.9,2523.9,2511.41,2518.91,44980,0
2015-05-19,2539.87,2539.87,2535.87,2535.87,69138,0
2015-05-20,2534.37,2535.37,2534.37,2535.37,984,0
2015-05-21,2537.87,2537.87,2534.37,2536.87,752,0
2015-05-26,2534.37,2534.37,2497.43,2497.43,26046,0
2015-05-27,2512.41,2547.37,2512.41,2547.37,23515,0
2015-05-28,2550.87,2550.87,2540.37,2540.37,25542,0
2015-05-29,2537.37,2541.87,2530.39,2530.39,24,0
2015-06-01,2522.41,2526.9,2515.91,2515.91,23852,0
2015-06-02,2523.9,2530.89,2506.41,2519.66,25065,0
2015-06-03,2529.89,2551.87,2529.89,2546.87,5725,0
2015-06-04,2508.91,2536.87,2508.91,2530.89,1501,0
2015-06-05,2490.43,2497.43,2481.43,2497.43,116,0
2015-06-08,2483.93,2487.43,2479.93,2487.43,22953,0
2015-06-09,2488.93,2489.43,2464.44,2472.93,140,0
2015-06-10,2465.44,2474.93,2465.44,2474.93,600,0
2015-06-11,2484.93,2502.91,2484.93,2497.93,654,0
2015-06-12,2491.93,2491.93,2468.94,2469.94,26254,0
2015-06-15,2455.94,2455.94,2433.47,2433.47,1028,0
2015-06-16,2429.98,2430.97,2414.99,2430.97,25180,0
2015-06-17,2439.96,2439.96,2423.99,2423.99,680,0
2015-06-22,2468.94,2485.93,2467.94,2485.93,26816,0
2015-06-23,2498.92,2501.41,2497.93,2501.41,26722,0
2015-06-24,2491.93,2496.93,2491.93,2492.43,68,0
2015-06-25,2486.93,2499.92,2482.93,2482.93,58330,0
2015-06-26,2489.93,2489.93,2482.93,2482.93,802,0
2015-06-29,2382,2420.99,2382,2415.49,28717,0
2015-06-30,2380,2409.5,2380,2389,22725,0
2015-07-01,2387,2419.99,2387,2409,28055,0
2015-07-02,2410.5,2410.5,2410.5,2410.5,22519,0
2015-07-03,2404,2404,2388,2403,112294,0
2015-07-06,2378,2382.5,2366,2371,31164,0
2015-07-07,2361.01,2367,2341.56,2346.06,47457,0
2015-07-08,2360.01,2370.5,2360.01,2369,49251,0
2015-07-09,2389,2414.99,2389,2414.99,2132,0
2015-07-10,2451.44,2472.43,2451.44,2470.93,25133,0
2015-07-13,2497.93,2497.93,2479.43,2482.93,63497,0
2015-07-14,2486.93,2486.93,2478.93,2478.93,472,0
2015-07-15,2479.93,2486.93,2478.93,2484.93,1763,0
2015-07-16,2498.92,2504.91,2496.93,2504.91,666,0
2015-07-17,2492.43,2494.93,2486.93,2486.93,105416,0
2015-07-20,2512.91,2512.91,2502.16,2502.16,410,0
2015-07-21,2503.41,2503.91,2495.93,2495.93,2236,0
2015-07-22,2472.93,2472.93,2459.94,2459.94,300,0
2015-07-23,2479.43,2482.43,2479.43,2482.43,124,0
2015-07-24,2474.93,2474.93,2459.94,2461.44,1694,0
