Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,14242.26,14242.26,14242.26,14242.26,33,0
2015-03-17,14611.23,14611.23,14611.23,14611.23,27,0
2015-03-18,14928.18,14928.18,14928.18,14928.18,50,0
2015-03-20,15248.15,15248.15,15248.15,15248.15,13,0
2015-03-30,15387.23,15387.23,15387.23,15387.23,68,0
2015-03-31,15165.16,15165.16,15165.16,15165.16,68,0
2015-04-13,15290.25,15298.15,15290.25,15298.15,140,0
2015-04-21,15411.13,15411.13,15411.13,15411.13,13,0
2015-04-22,15313.14,15313.14,15313.14,15313.14,16,0
2015-06-16,14857.09,14857.09,14781.21,14781.21,100,0
2015-06-23,14601.13,14626.23,14601.13,14626.23,342,0
2015-07-07,14964.08,15113.16,14964.08,15113.16,70,0
2015-07-10,14694.31,14694.31,14588.23,14588.23,342,0
2015-07-13,14592.23,14592.23,14592.23,14592.23,2066,0
2015-07-20,14592.23,14695.21,14592.23,14695.21,2066,0
2015-07-28,14998.18,14998.18,14998.18,14998.18,50,0
2015-08-04,15193.16,15208.15,15193.16,15208.15,80,0
2015-08-07,15253.15,15253.15,15253.15,15253.15,40,0
2015-08-12,15541.1,15541.1,15541.1,15541.1,160,0
2015-08-24,15506.12,15506.12,15314.14,15430.13,2129,0
2015-08-25,15182.16,15182.16,15182.16,15182.16,2066,0
2015-09-15,15196.33,15196.33,15196.33,15196.33,140,0
2015-09-16,15184.16,15184.16,15184.16,15184.16,140,0
2015-09-17,15110.16,15110.16,15110.16,15110.16,30,0
2015-09-21,14983,15148.16,14983,15054.17,504,0
2015-09-24,15120.35,15120.35,15120.35,15120.35,244,0
2015-09-25,15107.16,15107.16,15107.16,15107.16,244,0
2015-10-07,15171.06,15171.06,15170.16,15170.16,132,0
2015-10-09,14930.18,14930.18,14930.18,14930.18,160,0
2015-10-13,14891.18,14983.08,14891.18,14925.18,226,0
2015-10-14,14947.08,14989.18,14947.08,14989.18,106,0
2015-11-05,14703.11,14756.21,14703.11,14756.21,100,0
2015-11-09,14427.25,14427.25,14427.25,14427.25,150,0
2015-11-10,14797.44,14797.44,14797.44,14797.44,141,0
2015-11-11,14699.31,14699.31,14699.21,14699.21,88,0
2015-11-13,14890.18,14890.18,14890.18,14890.18,12,0
2015-11-16,14890.18,14890.18,14829.7,14829.7,12,0
2015-11-19,14932.08,14932.08,14931.18,14931.18,700,0
2015-12-03,15188.16,15212.15,15188.16,15212.15,112,0
2015-12-07,14987.18,15165.16,14987.18,15165.16,111,0
2015-12-08,15099.35,15099.35,15099.35,15099.35,330,0
2015-12-09,15061.17,15061.17,15061.17,15061.17,330,0
2015-12-29,15061.17,15061.17,14657.72,14657.72,330,0
2015-12-30,14445.25,14445.25,14445.25,14445.25,0,0
2016-01-04,15061.17,15061.17,14721.71,14721.71,330,0
2016-01-05,14848.2,14848.2,14721.71,14721.71,13,0
2016-01-06,14823.7,14823.7,14823.7,14823.7,0,0
2016-01-07,14666.32,14832.7,14666.32,14832.7,6,0
2016-01-08,14871.19,14871.19,14871.19,14871.19,0,0
2016-01-11,14877.69,14877.69,14877.69,14877.69,0,0
2016-01-12,14940.18,15008.68,14940.18,15008.68,46,0
2016-01-13,14898.18,15086.17,14898.18,15015.68,4132,0
2016-01-14,14975.68,14975.68,14975.68,14975.68,0,0
2016-01-15,15063.17,15063.17,15050.67,15050.67,14,0
2016-01-18,15044.67,15044.67,15044.67,15044.67,0,0
2016-01-19,14980.68,14980.68,14980.68,14980.68,0,0
2016-01-20,15003.18,15098.16,14984.18,15080.17,4138,0
2016-01-21,15003.18,15098.16,14984.18,15079.17,4138,0
2016-01-22,15038.67,15038.67,15005.17,15038.67,2012,0
2016-01-25,15120.66,15120.66,15120.66,15120.66,0,0
2016-01-26,15071.17,15255.15,15071.17,15156.66,2450,0
2016-01-27,15150.66,15150.66,15150.66,15150.66,0,0
2016-01-28,15194.16,15194.16,15194.16,15194.16,0,0
2016-01-29,15320.14,15320.14,15320.14,15320.14,0,0
2016-02-01,15146.66,15146.66,15146.66,15146.66,0,0
2016-02-02,15295.15,15295.15,15295.15,15295.15,84,0
2016-02-03,15265.15,15336.14,15265.15,15336.14,621,0
2016-02-04,15321.14,15321.14,15321.14,15321.14,0,0
2016-02-05,15297.15,15380.13,15289.25,15380.13,38,0
2016-02-08,15472.22,15540.1,15472.22,15540.1,2,0
2016-02-09,15367.13,15426.63,15367.13,15426.63,22,0
2016-02-10,15441.62,15441.62,15441.62,15441.62,0,0
2016-02-11,15451.12,15662.6,15451.12,15662.6,4140,0
2016-02-12,15425.63,15425.63,15425.63,15425.63,0,0
2016-02-15,15428.63,15428.63,15428.63,15428.63,0,0
2016-02-16,15385.63,15385.63,15385.63,15385.63,0,0
2016-02-17,15381.13,15381.13,15260.15,15260.15,1,0
2016-02-18,15231.15,15231.15,15202.15,15202.15,6,0
2016-02-19,15278.15,15278.15,15145.66,15145.66,8442,0
2016-02-22,15153.66,15153.66,15153.66,15153.66,0,0
2016-02-23,15278.15,15278.15,15129.16,15133.66,4250,0
2016-02-24,15176.16,15176.16,15176.16,15176.16,0,0
2016-02-25,15119.16,15119.16,15073.17,15073.17,9,0
2016-02-26,15135.66,15135.66,15135.66,15135.66,0,0
2016-02-29,15247.15,15247.15,15247.15,15247.15,0,0
2016-03-01,15210.65,15210.65,15210.65,15210.65,0,0
2016-03-02,15139.16,15139.16,15139.16,15139.16,84,0
2016-03-03,15296.15,15296.15,15296.15,15296.15,0,0
2016-03-04,15264.15,15264.15,15264.15,15264.15,0,0
2016-03-07,15277.15,15277.15,15277.15,15277.15,0,0
2016-03-08,15528.61,15528.61,15528.61,15528.61,0,0
2016-03-09,15407.63,15407.63,15407.63,15407.63,0,0
2016-03-10,15499.12,15499.12,15499.12,15499.12,0,0
2016-03-11,15442.62,15442.62,15442.62,15442.62,0,0
2016-03-14,15480.12,15480.12,15480.12,15480.12,0,0
2016-03-15,15488.12,15488.12,15417.63,15417.63,12,0
2016-03-16,15465.12,15474.02,15351.14,15351.14,48,0
2016-03-17,15527.12,15527.12,15527.12,15527.12,0,0
2016-03-18,15594.1,15594.1,15570.1,15570.1,160,0
2016-03-21,15448.62,15448.62,15448.62,15448.62,0,0
2016-03-22,15509.12,15509.12,15509.12,15509.12,0,0
2016-03-23,15513.12,15513.12,15513.12,15513.12,0,0
2016-03-24,15380.63,15380.63,15380.63,15380.63,0,0
2016-03-29,15358.64,15358.64,15358.64,15358.64,0,0
2016-03-30,15327.64,15327.64,15327.64,15327.64,0,0
2016-03-31,15416.63,15416.63,15416.63,15416.63,0,0
2016-04-01,15407.63,15407.63,15407.63,15407.63,0,0
2016-04-04,15410.13,15447.62,15410.13,15447.62,100,0
2016-04-05,15448.62,15448.62,15448.62,15448.62,0,0
2016-04-06,15480.62,15480.62,15480.62,15480.62,0,0
2016-04-07,15586.1,15586.1,15586.1,15586.1,0,0
2016-04-08,15486.12,15486.12,15486.12,15486.12,0,0
2016-04-11,15393.13,15393.13,15393.13,15393.13,0,0
2016-04-12,15327.64,15327.64,15327.64,15327.64,0,0
2016-04-13,15449.62,15449.62,15449.62,15449.62,0,0
