Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,34.416,34.416,34.379,34.379,9555,0
2015-03-10,33.493,33.493,33.493,33.493,1062,0
2015-03-11,33.747,33.747,33.493,33.568,2476,0
2015-03-19,34.812,34.812,34.803,34.803,29197,0
2015-03-25,35.527,35.527,35.527,35.527,169,0
2015-03-26,34.896,34.896,34.736,34.822,3717,0
2015-03-31,34.98,34.98,34.98,34.98,6740,0
2015-04-01,34.831,34.831,34.643,34.643,699,0
2015-04-02,34.803,34.803,34.803,34.803,3322,0
2015-04-10,34.906,35.076,34.906,35.076,10950,0
2015-04-13,34.896,34.896,34.803,34.803,2992,0
2015-04-14,34.689,34.689,34.689,34.689,754,0
2015-04-15,34.793,34.793,34.793,34.793,211,0
2015-04-17,34.584,34.584,34.584,34.584,417,0
2015-04-20,34.699,34.699,34.699,34.699,1167,0
2015-04-24,34.896,34.896,34.896,34.896,755,0
2015-04-27,34.849,34.849,34.849,34.849,1486,0
2015-04-28,34.623,34.763,34.623,34.763,831,0
2015-04-29,34.944,34.944,34.613,34.613,2134,0
2015-04-30,34.294,34.294,34.076,34.076,7901,0
2015-05-05,33.992,33.992,33.992,33.992,872,0
2015-05-07,33.455,33.513,33.372,33.513,5882,0
2015-05-08,33.992,33.992,33.86,33.86,1271,0
2015-05-12,33.917,33.917,33.917,33.917,265,0
2015-05-14,34.323,34.323,34.323,34.323,210,0
2015-05-19,34.643,34.643,34.576,34.576,712,0
2015-05-26,33.86,33.86,33.86,33.86,265,0
2015-05-29,33.822,33.822,33.822,33.822,236,0
2015-06-02,33.615,33.615,33.615,33.615,265,0
2015-06-08,32.693,32.693,32.693,32.693,11679,0
2015-06-12,33.144,33.144,33.144,33.144,58,0
2015-06-15,32.929,32.929,32.929,32.929,265,0
2015-06-16,32.919,32.919,32.919,32.919,236,0
2015-06-18,33.221,33.24,33.221,33.24,686,0
2015-06-23,33.05,33.05,33.05,33.05,464,0
2015-06-29,32.458,32.458,32.458,32.458,227,0
2015-06-30,32.229,32.229,32.229,32.229,16,0
2015-07-01,32.336,32.336,32.203,32.203,10458,0
