Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2615.88,2624.87,2594.89,2624.87,58972,0
2015-03-05,2628.87,2655.86,2628.87,2646.86,39276,0
2015-03-06,2645.86,2645.86,2631.87,2631.87,76881,0
2015-03-09,2622.87,2627.87,2612.88,2617.87,97783,0
2015-03-10,2611.88,2611.88,2557.94,2557.94,102517,0
2015-03-11,2564.93,2612.88,2561.94,2608.88,198140,0
2015-03-12,2610.88,2624.87,2604.89,2618.87,44092,0
2015-03-13,2629.87,2634.87,2621.87,2634.87,22531,0
2015-03-16,2643.86,2684.83,2643.86,2675.84,61728,0
2015-03-17,2680.84,2686.83,2660.86,2665.84,32422,0
2015-03-18,2666.84,2685.83,2655.86,2679.84,29331,0
2015-03-19,2677.84,2679.84,2654.86,2676.84,61602,0
2015-03-20,2697.82,2733.79,2687.83,2728.79,80604,0
2015-03-23,2725.79,2739.79,2717.8,2732.79,61376,0
2015-03-24,2731.79,2776.76,2728.79,2774.76,84201,0
2015-03-25,2770.77,2779.76,2741.79,2742.79,113003,0
2015-03-26,2722.79,2726.79,2692.82,2725.79,50413,0
2015-03-27,2721.79,2726.79,2694.82,2722.79,46363,0
2015-03-30,2746.79,2759.88,2733.89,2754.78,48315,0
2015-03-31,2742.69,2752.78,2705.82,2707.81,53514,0
2015-04-01,2696.82,2755.18,2693.82,2730.63,33048,0
2015-04-02,2734.79,2761.78,2732.79,2750.79,80314,0
2015-04-07,2776.52,2790.74,2770.77,2781.76,121072,0
2015-04-08,2779.76,2785.76,2737.79,2740.79,259690,0
2015-04-09,2758.54,2770.47,2757.78,2769.77,44109,0
2015-04-10,2776.06,2795.74,2775.32,2795.74,73200,0
2015-04-13,2802.73,2804.73,2788.49,2801.4,78510,0
2015-04-14,2775.76,2788.74,2758.78,2758.78,128089,0
2015-04-15,2770.77,2785.46,2759.78,2761.78,55371,0
2015-04-16,2764.77,2767.53,2732.49,2733.79,28101,0
2015-04-17,2724.09,2743.59,2674.84,2677.84,113340,0
2015-04-20,2698.52,2716.8,2693.82,2712.72,76774,0
2015-04-21,2721.49,2732.79,2705.52,2713.8,47733,0
2015-04-22,2730.49,2730.49,2676.17,2691.82,87289,0
2015-04-23,2668.83,2688.82,2657.49,2684.59,202969,0
2015-04-24,2703.82,2725.3,2677.54,2698.82,295284,0
2015-04-27,2704.17,2748.79,2675.84,2737.79,214433,0
2015-04-28,2727.79,2730.42,2685.83,2691.82,154964,0
2015-04-29,2693.82,2707.51,2642.86,2645.86,129800,0
2015-04-30,2630.71,2673.68,2615.88,2668.84,181312,0
2015-05-01,2664.2,2710.44,2652.86,2702.82,73007,0
2015-05-05,2697.82,2721.79,2647.86,2651.86,483681,0
2015-05-06,2656.86,2693.82,2647.86,2676.42,171761,0
2015-05-07,2663.84,2683.59,2646.86,2675.84,370908,0
2015-05-08,2636.71,2697.82,2625.87,2695.82,209879,0
2015-05-11,2682.83,2685.43,2641.86,2643.36,214383,0
2015-05-12,2627.87,2627.87,2597.69,2619.87,46746,0
2015-05-13,2627.57,2640.16,2614.64,2615.88,60212,0
2015-05-14,2610.58,2659.86,2601.38,2651.86,153012,0
2015-05-15,2666.84,2670.45,2630.87,2640.1,303120,0
2015-05-18,2650.86,2666.84,2626.57,2655.86,43026,0
2015-05-19,2667.86,2701.82,2667.86,2694.82,205790,0
2015-05-20,2683.83,2694.58,2674.84,2688.82,125658,0
2015-05-21,2690.37,2690.37,2667.14,2678.84,18730,0
2015-05-22,2689.33,2697.82,2679.84,2684.83,48883,0
2015-05-26,2641.86,2665.84,2615.88,2626.87,128884,0
2015-05-27,2643.46,2682.83,2629.87,2680.84,438739,0
2015-05-28,2673.54,2688.52,2657.86,2671.84,138797,0
2015-05-29,2675.84,2682.83,2629.87,2629.87,369191,0
2015-06-01,2635.64,2649.86,2615.88,2632.87,281634,0
2015-06-02,2638.41,2672.84,2621.87,2650.86,338916,0
2015-06-03,2648.26,2712.8,2648.26,2697.82,64646,0
2015-06-04,2672.84,2702.27,2647.86,2681.84,92572,0
2015-06-05,2653.86,2662.4,2618.23,2632.87,334493,0
2015-06-08,2618.87,2629.87,2613.18,2615.88,53034,0
2015-06-09,2613.88,2627.87,2583.91,2603.89,73429,0
2015-06-10,2609.88,2651.86,2600.89,2638.86,136135,0
2015-06-11,2642.37,2672.34,2636.56,2646.86,187073,0
2015-06-12,2635.87,2638.41,2577.62,2604.65,450268,0
2015-06-15,2569.93,2578.92,2544.95,2552.95,112514,0
2015-06-16,2538.41,2555.94,2521.53,2550.95,124116,0
2015-06-17,2554.18,2564.38,2515.98,2520.98,14235,0
