Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,2017.96,2017.96,2017.96,2017.96,500,0
2015-03-19,2059.91,2059.91,2059.91,2059.91,6006,0
2015-03-26,2065.91,2065.91,2065.91,2065.91,18176,0
2015-03-30,2034.95,2035.95,2034.95,2035.95,24184,0
2015-04-01,2057.92,2057.92,2057.92,2057.92,6006,0
2015-04-08,2107.86,2107.86,2107.86,2107.86,6006,0
2015-04-15,2178.29,2178.29,2178.29,2178.29,6006,0
2015-04-20,2177.79,2181.79,2177.79,2181.79,1000,0
2015-05-01,2132.35,2135.35,2124.86,2124.86,12061,0
2015-05-05,2165.31,2165.31,2157.81,2157.81,7494,0
2015-05-18,2048.94,2048.94,2048.94,2048.94,1000,0
2015-05-19,2052.42,2052.42,2052.42,2052.42,6006,0
2015-06-02,2018.96,2018.96,2018.46,2018.96,22022,0
2015-06-18,1953.03,1953.03,1953.03,1953.03,5506,0
2015-06-19,1949.03,1949.03,1949.03,1949.03,5506,0
2015-06-22,1954.03,1954.03,1954.03,1954.03,5005,0
2015-06-25,1987.49,1987.49,1987.49,1987.49,320,0
2015-06-30,1923.06,1923.06,1923.06,1923.06,6507,0
2015-07-06,1924.56,1924.56,1924.56,1924.56,10511,0
2015-07-08,1921.06,1921.06,1921.06,1921.06,442,0
2015-07-16,1886.1,1886.1,1886.1,1886.1,5506,0
2015-07-22,1835.65,1835.65,1835.65,1835.65,5506,0
2015-07-27,1819.17,1819.17,1800.68,1800.68,1120,0
2015-08-12,1809.17,1809.17,1804.17,1804.17,56,0
2015-08-24,1641.84,1641.84,1589.41,1614.37,12081,0
2015-08-25,1619.87,1619.87,1615.87,1615.87,10511,0
2015-08-27,1699.28,1700.28,1699.28,1700.28,8508,0
2015-08-28,1743.24,1743.24,1721.76,1734.24,572,0
2015-09-01,1726.26,1726.26,1726.26,1726.26,5506,0
2015-09-08,1715.28,1715.28,1713.78,1713.78,18072,0
2015-09-09,1729.51,1729.51,1729.51,1729.51,3151,0
2015-09-10,1731.25,1731.25,1731.25,1731.25,5506,0
2015-09-18,1734.24,1734.24,1734.24,1734.24,5506,0
2015-09-22,1712.78,1712.78,1712.78,1712.78,11011,0
2015-09-28,1688.79,1688.79,1669.32,1669.32,11350,0
2015-09-30,1663.32,1664.32,1663.32,1664.32,12013,0
2015-10-07,1776.71,1776.71,1776.71,1776.71,1000,0
2015-10-15,1793.19,1794.19,1793.19,1794.19,11011,0
2015-10-20,1750.73,1750.73,1750.23,1750.23,11011,0
2015-10-26,1773.21,1773.21,1773.21,1773.21,5506,0
2015-10-28,1739.74,1769.21,1739.74,1769.21,1787,0
2015-11-18,1687.79,1687.79,1687.79,1687.79,5506,0
2015-11-24,1706.78,1706.78,1706.78,1706.78,2,0
2015-11-25,1721.26,1721.26,1721.26,1721.26,5508,0
2015-12-03,1743.24,1743.24,1743.24,1743.24,5506,0
2015-12-04,1717.28,1717.28,1717.28,1717.28,4,0
2015-12-08,1651.34,1651.34,1651.34,1651.34,5506,0
2015-12-23,1648.34,1648.34,1648.34,1648.34,5506,0
2015-12-24,1660.33,1660.33,1660.33,1660.33,0,0
2015-12-29,1666.82,1666.82,1666.82,1666.82,0,0
2015-12-30,1651.34,1651.34,1651.34,1651.34,0,0
2015-12-31,1646.59,1646.59,1646.59,1646.59,0,0
2016-01-04,1610.87,1610.87,1610.87,1610.87,0,0
2016-01-05,1621.12,1621.12,1621.12,1621.12,0,0
2016-01-06,1603.87,1603.87,1603.87,1603.87,0,0
2016-01-07,1560.42,1584.41,1560.42,1578.66,11011,0
2016-01-08,1561.92,1561.92,1561.92,1561.92,0,0
2016-01-11,1538.19,1538.19,1538.19,1538.19,0,0
2016-01-12,1560.42,1584.41,1542.94,1542.94,11011,0
2016-01-13,1548.19,1548.19,1548.19,1548.19,0,0
2016-01-14,1516.22,1516.22,1516.22,1516.22,0,0
2016-01-15,1501.24,1501.24,1501.24,1501.24,0,0
2016-01-18,1493.99,1493.99,1493.99,1493.99,0,0
2016-01-19,1517.47,1517.47,1516.97,1516.97,15071,0
2016-01-20,1460.03,1460.03,1454.54,1454.54,5506,0
2016-01-21,1460.03,1519.46,1460.03,1519.46,5506,0
2016-01-22,1574.16,1574.16,1574.16,1574.16,0,0
2016-01-25,1558.68,1558.68,1558.68,1558.68,0,0
2016-01-26,1537.44,1575.41,1533.44,1575.41,27528,0
2016-01-27,1596.87,1596.87,1596.87,1596.87,0,0
2016-01-28,1597.12,1597.12,1597.12,1597.12,0,0
2016-01-29,1619.09,1619.09,1619.09,1619.09,0,0
2016-02-01,1602.59,1602.59,1602.59,1602.59,0,0
2016-02-02,1572.87,1573.62,1572.87,1573.62,27232,0
2016-02-03,1574.12,1574.12,1574.12,1574.12,0,0
2016-02-04,1626.58,1626.58,1626.58,1626.58,0,0
2016-02-05,1612.09,1612.09,1612.09,1612.09,0,0
2016-02-08,1597.59,1597.59,1597.59,1597.59,0,0
2016-02-09,1562.88,1562.88,1562.88,1562.88,0,0
2016-02-10,1553.38,1553.38,1553.38,1553.38,0,0
2016-02-11,1511.67,1511.67,1511.67,1511.67,0,0
2016-02-12,1571.62,1571.62,1571.62,1571.62,0,0
2016-02-15,1583.87,1591.37,1583.87,1591.37,5504,0
2016-02-16,1595.34,1595.34,1595.34,1595.34,0,0
2016-02-17,1641.82,1663.06,1625.83,1663.06,78,0
2016-02-18,1663.06,1663.56,1663.06,1663.56,5543,0
2016-02-19,1647.07,1647.07,1647.07,1647.07,0,0
2016-02-22,1710.28,1714.28,1705.03,1705.03,698,0
2016-02-23,1675.55,1675.55,1675.55,1675.55,0,0
2016-02-24,1659.06,1659.06,1659.06,1659.06,0,0
2016-02-25,1698.28,1698.28,1698.28,1698.28,0,0
2016-02-26,1747.75,1747.75,1747.75,1747.75,0,0
2016-02-29,1737.75,1737.75,1737.75,1737.75,0,0
2016-03-01,1765.23,1765.23,1765.23,1765.23,0,0
2016-03-02,1740.5,1740.5,1740.5,1740.5,0,0
2016-03-03,1754.99,1754.99,1754.99,1754.99,0,0
2016-03-04,1773.23,1773.23,1773.23,1773.23,0,0
2016-03-07,1797.96,1797.96,1797.96,1797.96,0,0
