Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,715.5,715.5,715.5,715.5,486,0
2015-03-24,712,712,712,712,179,0
2015-05-15,695.78,695.78,695.78,695.78,275,0
2015-05-22,684.99,684.99,684.4,684.4,58392,0
2015-05-26,668.51,669,668.01,669,58392,0
2015-05-29,667.48,667.48,665.5,665.5,15255,0
2015-06-02,675.95,676,675.95,676,14792,0
2015-06-03,679.01,685.5,679,685.5,44359,0
2015-06-04,680.2,680.2,680.2,680.2,14587,0
2015-06-09,693.95,693.95,693.5,693.5,14410,0
2015-06-10,689.51,690.25,685,685,43584,0
2015-06-11,682.4,682.4,674.5,674.5,29878,0
2015-06-24,685.43,685.43,685.43,685.43,218,0
2015-06-26,706.51,707.5,706.51,707.5,29454,0
2015-06-29,713.5,719,713.5,719,28672,0
2015-07-07,732.01,732.5,732.01,732.5,28030,0
2015-07-08,726.5,726.5,725.5,725.5,27528,0
2015-07-14,742,742,742,742,27528,0
2015-07-20,742,742,712,712,27528,0
2015-08-10,676.46,682,676.46,682,14782,0
2015-08-11,681.05,681.05,680.5,680.5,14782,0
2015-08-14,655,655,655,655,38300,0
2015-08-20,647.54,647.54,647.54,647.54,411,0
2015-09-07,627.33,627.33,627.33,627.33,159,0
2015-09-15,650.71,650.71,650.71,650.71,613,0
2015-10-05,659.75,659.75,658.5,658.75,30400,0
2015-10-08,664.5,664.5,664.5,664.5,361,0
2015-10-16,665.89,665.89,665.89,665.89,374,0
2015-10-22,668.96,668.96,667,667,15374,0
2015-11-16,667,668.96,638.5,638.5,15374,0
2015-11-27,645.5,645.5,645.5,645.5,38300,0
2015-12-24,641.5,641.5,641.5,641.5,0,0
2015-12-29,632.63,632.63,632.63,632.63,0,0
2015-12-30,636.375,636.375,636.375,636.375,0,0
2015-12-31,637.625,637.625,637.625,637.625,0,0
2016-01-04,626.125,626.125,626.125,626.125,0,0
2016-01-05,626.375,626.375,626.375,626.375,0,0
2016-01-06,621.875,621.875,621.875,621.875,0,0
2016-01-07,624.875,624.875,624.875,624.875,0,0
2016-01-08,628.5,629.5,628.5,629.5,45400,0
2016-01-11,620,620,620,620,0,0
2016-01-12,628.5,628.5,617,617,45400,0
