Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,146.91,146.99,146.56,146.56,1447,0
2015-03-05,145.8,146.77,145.69,145.9,1376,0
2015-03-06,145.75,145.85,143.67,143.67,701,0
2015-03-09,142.93,144.7,142.93,144,3805,0
2015-03-10,143.3,144.47,143.3,144.47,4313,0
2015-03-11,143.74,144.13,143.53,143.53,59429,0
2015-03-12,143.35,145.09,143.35,144.18,13741,0
2015-03-13,141.36,143.85,141.36,143.48,9892,0
2015-03-16,144,144,143.38,143.86,4725,0
2015-03-17,143.6,144.25,143.51,143.72,1786,0
2015-03-18,143.7,145.46,143.7,145.46,6788,0
2015-03-19,147,148.2,147,147.29,26567,0
2015-03-20,147.72,149.06,147.71,148.79,880,0
2015-03-23,149.78,149.78,148.68,149.04,1721,0
2015-03-24,150.07,150.07,148.81,149.03,20023,0
2015-03-25,150.43,150.52,149.59,150.04,8217,0
2015-03-26,149.5,150.64,149,149,9111,0
2015-03-27,147.82,149.24,147.82,149.24,1019,0
2015-03-30,148.75,148.91,147.96,147.96,8395,0
2015-03-31,147.24,148.08,147.24,147.97,1620,0
2015-04-01,147.48,148.41,147.48,148.41,2265,0
2015-04-02,149,149,148.7,148.7,11190,0
2015-04-07,149.4,149.44,148.84,148.84,2173,0
2015-04-08,149.5,149.85,149.29,149.29,1908,0
2015-04-09,148.92,149.98,148.57,148.57,1424,0
2015-04-10,147.68,147.69,147.3,147.59,5986,0
2015-04-13,147.14,147.44,146.87,147.4,3254,0
2015-04-14,147.93,149.12,147.75,148.75,10834,0
2015-04-15,149.2,149.2,147.92,148.76,16178,0
2015-04-16,149.55,149.55,149.19,149.2,1254,0
2015-04-17,149.26,150.5,148.9,150.49,3324,0
2015-04-20,150.48,150.49,150,150.49,573,0
2015-04-21,149.76,149.79,149.06,149.06,2035,0
2015-04-22,149.72,149.72,148.68,148.75,2173,0
2015-04-23,148.7,148.91,148.49,148.56,1818,0
2015-04-24,149.89,150.7,149.36,150.7,7499,0
2015-04-27,150.36,150.36,150.15,150.23,1817,0
2015-04-28,150.49,151.04,150.49,150.79,5857,0
2015-04-29,150.26,150.28,149.53,150.01,14564,0
2015-04-30,149.39,150.41,149.39,150.17,1165,0
2015-05-01,151.56,151.73,149.39,149.46,4533,0
2015-05-05,155,155,147.82,147.82,7161,0
2015-05-06,147.25,148.54,147.25,148.54,5335,0
2015-05-07,147.22,148.16,147.22,147.82,1664,0
2015-05-08,150.5,150.5,148.92,149.98,4861,0
2015-05-11,149.79,149.84,149.25,149.53,135,0
2015-05-12,149,149,148.87,148.87,2977,0
2015-05-13,148.69,150.04,148.69,149.23,19153,0
2015-05-14,149.81,149.81,148.98,148.98,6592,0
2015-05-15,149.58,149.7,149.38,149.7,13192,0
2015-05-18,150.3,150.3,149.32,149.44,4943,0
2015-05-19,149.08,149.08,148,148,11320,0
2015-05-20,148.08,148.08,147.6,147.94,1174,0
2015-05-21,148.75,148.77,148.28,148.5,15835,0
2015-05-22,148.85,149.08,147.87,147.87,7352,0
2015-05-26,146.89,148.07,146.7,147.09,5197,0
2015-05-27,147.28,147.28,146.65,146.65,4274,0
2015-05-28,146.49,149.41,146.49,147.01,22128,0
2015-05-29,147.57,147.82,147.57,147.82,425,0
2015-06-01,147.82,150.5,147,147,603,0
2015-06-02,146.93,147.35,146.42,147.12,1785,0
2015-06-03,146.27,146.27,146.12,146.12,613,0
2015-06-04,144.91,146.7,144.91,146.7,22910,0
2015-06-05,146.03,146.03,144.78,145.68,24964,0
2015-06-08,145.49,145.97,145.49,145.97,1777,0
2015-06-09,146,146,145.6,145.95,7016,0
2015-06-10,145.64,146.54,145.64,146.11,628,0
2015-06-11,145.2,145.92,144.8,145.92,40211,0
2015-06-12,146.45,146.89,145.68,146.89,9243,0
2015-06-15,146.05,147.01,145.37,147.01,160,0
2015-06-16,147.26,147.26,146.97,147.09,2796,0
2015-06-17,147.87,148.07,147.29,147.29,12790,0
2015-06-18,149.54,149.54,148.57,148.57,430,0
2015-06-19,148.91,149.01,148.02,148.99,1449,0
2015-06-22,148.15,148.15,147.6,147.6,8253,0
2015-06-23,147.25,147.25,146.64,147.17,8638,0
2015-06-24,147.14,147.14,146.6,146.6,870,0
2015-06-25,146.93,147.18,146.54,146.54,1484,0
2015-06-26,146.95,146.95,146.06,146.11,6334,0
2015-06-29,146.22,147,146.22,147,24749,0
2015-06-30,147.19,147.93,147.19,147.83,2843,0
2015-07-01,146.3,146.3,146.03,146.12,20750,0
2015-07-02,146.48,146.48,146.48,146.48,150,0
2015-07-03,146.88,147.28,146.88,146.89,32565,0
