Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,131.73,131.78,131.63,131.65,6471,0
2015-03-05,131.64,131.89,131.52,131.75,13477,0
2015-03-06,131.8,131.86,131.6,131.6,6885,0
2015-03-09,131.7,131.9,131.7,131.88,5656,0
2015-03-10,131.9,132.14,131.9,132.03,73385,0
2015-03-11,132.12,132.16,131.97,132.14,3543,0
2015-03-12,132.11,132.17,131.87,131.87,15410,0
2015-03-13,131.78,131.78,131.71,131.74,2992,0
2015-03-16,131.65,131.65,131.44,131.44,2493,0
2015-03-17,131.41,131.46,131.29,131.34,12340,0
2015-03-18,131.39,131.64,131.36,131.63,6476,0
2015-03-19,131.64,131.71,131.55,131.6,6620,0
2015-03-20,131.62,131.65,131.54,131.65,4707,0
2015-03-23,131.65,131.66,131.37,131.39,2069,0
2015-03-24,131.42,131.43,131.26,131.35,4824,0
2015-03-25,131.28,131.37,131.28,131.37,11540,0
2015-03-26,131.4,131.4,131.28,131.37,8306,0
2015-03-27,131.45,131.45,131.32,131.39,13479,0
2015-03-30,131.58,131.6,131.44,131.49,8726,0
2015-03-31,131.52,131.68,131.52,131.64,199487,0
2015-04-01,131.63,131.84,131.63,131.71,3215,0
2015-04-02,131.77,131.79,131.75,131.77,3836,0
2015-04-07,131.78,131.83,131.78,131.83,4126,0
2015-04-08,131.94,131.99,131.88,131.97,4306,0
2015-04-09,131.99,132.1,131.96,132.03,12684,0
2015-04-10,131.92,132.07,131.92,132.02,6644,0
2015-04-13,132.09,132.11,131.98,132.05,3909,0
2015-04-14,132.06,132.1,131.99,132.09,51069,0
2015-04-15,132.04,132.21,132.04,132.15,39583,0
2015-04-16,132.14,132.25,132,132.11,402502,0
2015-04-17,132.19,132.36,131.98,131.98,7604,0
2015-04-20,132.08,132.08,131.97,132.01,40269,0
2015-04-21,131.98,131.98,131.87,131.87,3065,0
2015-04-22,131.97,131.97,131.67,131.68,12319,0
2015-04-23,131.66,131.89,131.66,131.71,207461,0
2015-04-24,131.75,131.85,131.7,131.7,87092,0
2015-04-27,131.87,131.91,131.82,131.83,1133,0
2015-04-28,131.87,131.96,131.78,131.78,30957,0
2015-04-29,131.76,131.82,131.26,131.29,5174,0
2015-04-30,131.29,131.29,130.72,131.01,42817,0
2015-05-01,130.77,130.77,130.73,130.77,4848,0
2015-05-05,130.33,130.76,130.3,130.3,11088,0
2015-05-06,130.19,130.3,129.99,130.1,45048,0
2015-05-07,129.76,130,129.17,129.86,16064,0
2015-05-08,130.13,130.15,129.89,130.02,40318,0
2015-05-11,130.39,130.39,130.06,130.09,4513,0
2015-05-12,129.95,129.95,129.57,129.82,3675,0
2015-05-13,129.67,130.07,129.57,129.57,5092,0
2015-05-14,129.62,129.64,129.59,129.64,218,0
2015-05-15,129.87,130.04,129.87,129.91,24521,0
