Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,2817.04,2817.04,2814.04,2814.04,10215,0
2015-03-16,2809.04,2809.04,2809.04,2809.04,5106,0
2015-04-02,2876.93,2882.93,2876.93,2882.93,10113,0
2015-04-07,2896.92,2896.92,2896.92,2896.92,20429,0
2015-04-09,2952.83,2952.83,2952.83,2952.83,7153,0
2015-04-15,2964.33,2964.33,2964.33,2964.33,7153,0
2015-04-29,2902.9,2902.9,2902.9,2902.9,5106,0
2015-05-15,2822.73,2825.02,2822.73,2825.02,360,0
2015-05-19,2800.29,2809.04,2800.29,2809.04,122,0
2015-05-28,2801.04,2801.04,2801.04,2801.04,5106,0
2015-06-02,2779.09,2779.09,2779.09,2779.09,5106,0
2015-06-26,2677.23,2683.22,2677.23,2683.22,27426,0
2015-06-30,2632.78,2637.28,2632.78,2637.28,130,0
2015-07-01,2673.48,2678.23,2673.48,2678.23,96,0
2015-07-02,2683.22,2683.22,2683.22,2683.22,5006,0
2015-07-03,2651.77,2653.27,2651.77,2653.27,42,0
2015-07-06,2618.31,2618.31,2618.31,2618.31,5106,0
2015-07-09,2612.32,2612.32,2612.32,2612.32,5106,0
2015-07-10,2612.32,2615.82,2612.32,2615.82,106,0
2015-07-17,2655.26,2655.26,2655.26,2655.26,2275,0
2015-07-22,2617.31,2617.31,2617.31,2617.31,5747,0
2015-07-28,2593.34,2593.34,2592.34,2592.34,6139,0
2015-07-30,2603.33,2603.33,2603.33,2603.33,7386,0
2015-08-10,2517.44,2524.44,2517.44,2524.44,83565,0
2015-08-12,2403.37,2403.37,2403.37,2403.37,34277,0
2015-08-14,2432.57,2432.57,2432.57,2432.57,5106,0
2015-08-24,2118.52,2122.02,2118.52,2120.02,20429,0
2015-08-25,2290.78,2290.78,2290.78,2290.78,5106,0
2015-08-27,2295.27,2303.74,2295.27,2303.74,10215,0
2015-09-04,2208.39,2208.39,2208.39,2208.39,5106,0
2015-09-07,2206.89,2209.89,2206.89,2209.89,5374,0
2015-09-08,2269.29,2269.29,2269.29,2269.29,267,0
2015-09-22,2255.82,2255.82,2248.84,2248.84,25435,0
2015-09-29,2202.9,2203.9,2202.9,2203.9,8011,0
2015-10-02,2276.58,2276.58,2237.84,2256.82,5313,0
2015-10-14,2386.98,2386.98,2373.65,2377.64,5154,0
2015-10-23,2771.1,2771.1,2470.51,2470.51,51,0
2015-10-27,2444.55,2444.55,2444.55,2444.55,1842,0
2015-11-10,2326.22,2326.22,2326.22,2326.22,10978,0
2015-11-17,2344.44,2349.18,2344.44,2349.18,204,0
2015-11-19,2387.03,2387.63,2387.03,2387.63,42,0
2015-11-27,2387.63,2387.63,2387.63,2387.63,23,0
2015-12-23,2428.07,2428.07,2428.07,2428.07,23,0
2015-12-24,2441.57,2441.57,2441.57,2441.57,0,0
2015-12-29,2501.47,2501.47,2501.47,2501.47,0,0
2015-12-30,2495.98,2495.98,2495.98,2495.98,0,0
2015-12-31,2490.24,2490.24,2490.24,2490.24,0,0
2016-01-04,2432.07,2432.07,2432.07,2432.07,0,0
2016-01-05,2423.32,2423.32,2423.32,2423.32,0,0
2016-01-06,2385.63,2385.63,2382.88,2382.88,5006,0
2016-01-07,2333.96,2333.96,2333.96,2333.96,0,0
2016-01-08,2289.53,2289.53,2289.53,2289.53,0,0
2016-01-11,2284.78,2284.78,2284.78,2284.78,0,0
2016-01-12,2385.63,2385.63,2311.24,2311.24,5006,0
2016-01-13,2310.49,2310.49,2310.49,2310.49,0,0
2016-01-14,2301.75,2301.75,2283.08,2300.75,1413,0
2016-01-15,2235.59,2235.59,2235.59,2235.59,0,0
2016-01-18,2247.34,2266.76,2243.59,2243.59,32,0
2016-01-19,2301,2301,2301,2301,0,0
2016-01-20,2222.36,2222.36,2222.36,2222.36,0,0
2016-01-21,2247.34,2270.29,2247.34,2270.29,32,0
2016-01-22,2302.75,2302.75,2302.75,2302.75,0,0
2016-01-25,2297.77,2303.03,2297.77,2301,20,0
2016-01-26,2300,2300,2300,2300,0,0
2016-01-27,2313.99,2313.99,2313.99,2313.99,0,0
2016-01-28,2298.26,2298.26,2298.26,2298.26,0,0
2016-01-29,2298.72,2298.72,2298.72,2298.72,0,0
2016-02-01,2267.26,2267.26,2267.26,2267.26,0,0
2016-02-02,2218.3,2218.3,2218.3,2218.3,0,0
2016-02-03,2181.83,2182.11,2170.11,2170.11,1975,0
2016-02-04,2235.78,2235.78,2233.28,2233.28,5004,0
2016-02-05,2217.55,2217.55,2217.55,2217.55,0,0
2016-02-08,2199.82,2199.82,2199.82,2199.82,0,0
2016-02-09,2161.62,2161.62,2161.62,2161.62,0,0
2016-02-10,2168.11,2168.11,2168.11,2168.11,0,0
2016-02-11,2148.12,2148.12,2148.12,2148.12,0,0
2016-02-12,2173.1,2173.1,2173.1,2173.1,0,0
2016-02-15,2225.04,2225.04,2225.04,2225.04,0,0
2016-02-16,2246.53,2246.53,2246.53,2246.53,0,0
2016-02-17,2283.49,2283.49,2283.49,2283.49,0,0
2016-02-18,2288.99,2288.99,2288.99,2288.99,0,0
2016-02-19,2279.49,2279.49,2279.49,2279.49,0,0
2016-02-22,2377.39,2377.39,2377.39,2377.39,0,0
2016-02-23,2359.67,2363.14,2350.42,2350.42,310,0
2016-02-24,2309.21,2309.21,2309.21,2309.21,0,0
2016-02-25,2327.7,2327.7,2327.7,2327.7,0,0
2016-02-26,2357.92,2357.92,2357.92,2357.92,0,0
2016-02-29,2350.67,2350.67,2350.67,2350.67,0,0
2016-03-01,2390.88,2390.88,2390.88,2390.88,0,0
2016-03-02,2422.84,2422.84,2422.84,2422.84,0,0
2016-03-03,2448.33,2448.33,2448.33,2448.33,0,0
2016-03-04,2489.29,2489.29,2489.29,2489.29,0,0
2016-03-07,2498.78,2498.78,2498.78,2498.78,0,0
2016-03-08,2463.55,2463.55,2462.8,2462.8,5004,0
2016-03-09,2508.01,2508.01,2508.01,2508.01,0,0
2016-03-10,2466.05,2466.05,2466.05,2466.05,0,0
2016-03-11,2503.51,2509.51,2500.28,2509.51,120,0
2016-03-14,2506.01,2506.01,2506.01,2506.01,0,0
2016-03-15,2490.29,2490.29,2490.29,2490.29,0,0
2016-03-16,2507.01,2507.01,2507.01,2507.01,0,0
2016-03-17,2522.5,2522.5,2522.5,2522.5,0,0
2016-03-18,2539.49,2539.49,2539.49,2539.49,0,0
2016-03-21,2539.49,2539.49,2539.49,2539.49,0,0
2016-03-22,2566.96,2566.96,2566.96,2566.96,0,0
2016-03-23,2546.98,2546.98,2546.98,2546.98,0,0
2016-03-24,2504.01,2504.01,2504.01,2504.01,0,0
2016-03-29,2470.55,2470.55,2470.55,2470.55,0,0
2016-03-30,2521.5,2521.5,2521.5,2521.5,0,0
2016-03-31,2522.5,2522.5,2522.5,2522.5,0,0
2016-04-01,2517,2517,2517,2517,0,0
2016-04-04,2496.03,2496.03,2496.03,2496.03,0,0
2016-04-05,2458.81,2458.81,2458.81,2458.81,0,0
2016-04-06,2491.79,2491.79,2491.79,2491.79,0,0
2016-04-07,2469.8,2469.8,2469.8,2469.8,0,0
2016-04-08,2497.28,2497.28,2497.28,2497.28,0,0
2016-04-11,2481.79,2481.79,2481.79,2481.79,0,0
2016-04-12,2517.5,2517.5,2517.5,2517.5,0,0
2016-04-13,2566.46,2570.46,2566.46,2570.46,5004,0
2016-04-14,2616.42,2616.42,2616.42,2616.42,0,0
2016-04-15,2614.42,2614.42,2614.42,2614.42,4976,0
2016-04-18,2624.89,2624.89,2624.89,2624.89,0,0
2016-04-19,2634.39,2634.39,2634.39,2634.39,0,0
2016-04-20,2623.4,2646.88,2623.4,2646.88,795,0
2016-04-21,2643.38,2643.38,2643.38,2643.38,0,0
2016-04-22,2612.42,2612.42,2612.42,2612.42,0,0
2016-04-25,2587.43,2587.43,2587.43,2587.43,0,0
2016-04-26,2576.46,2576.46,2576.46,2576.46,0,0
2016-04-27,2538.99,2538.99,2538.99,2538.99,0,0
2016-04-28,2559.96,2559.96,2559.96,2559.96,0,0
2016-04-29,2526.5,2526.5,2526.5,2526.5,0,0
2016-05-03,2521,2521,2521,2521,0,0
2016-05-04,2496.03,2496.03,2496.03,2496.03,0,0
2016-05-05,2496.78,2496.78,2496.78,2496.78,0,0
2016-05-06,2486.29,2486.29,2486.29,2486.29,0,0
2016-05-09,2491.54,2491.54,2491.54,2491.54,0,0
2016-05-10,2508.01,2508.01,2508.01,2508.01,0,0
2016-05-11,2511.01,2511.01,2511.01,2511.01,0,0
2016-05-12,2486.79,2486.79,2486.79,2486.79,0,0
2016-05-13,2495.53,2495.53,2495.53,2495.53,0,0
2016-05-16,2505.76,2505.76,2505.76,2505.76,0,0
2016-05-17,2505.51,2505.51,2505.51,2505.51,0,0
2016-05-18,2471.55,2471.55,2471.55,2471.55,0,0
2016-05-19,2421.59,2421.59,2421.59,2421.59,0,0
2016-05-20,2469.05,2469.05,2469.05,2469.05,0,0
2016-05-23,2459.81,2459.81,2459.81,2459.81,0,0
2016-05-24,2445.58,2445.58,2445.58,2445.58,0,0
2016-05-25,2447.33,2447.33,2447.33,2447.33,0,0
2016-05-26,2462.8,2462.8,2462.8,2462.8,0,0
2016-05-27,2480.79,2480.79,2480.79,2480.79,0,0
2016-05-31,2486.54,2486.54,2486.54,2486.54,0,0
2016-06-01,2506.51,2506.51,2506.51,2506.51,0,0
2016-06-02,2490.29,2490.29,2490.29,2490.29,0,0
2016-06-03,2503.51,2503.51,2503.51,2503.51,0,0
2016-06-06,2558.46,2558.46,2558.46,2558.46,0,0
2016-06-07,2623.4,2623.4,2563.46,2563.46,795,0
2016-06-08,2573.46,2573.46,2573.46,2573.46,0,0
2016-06-09,2555.96,2555.96,2555.96,2555.96,0,0
2016-06-10,2543.48,2543.48,2543.48,2543.48,0,0
2016-06-13,2533.5,2533.5,2533.5,2533.5,0,0
2016-06-14,2514.5,2514.5,2514.5,2514.5,0,0
2016-06-15,2519,2519,2519,2519,0,0
2016-06-16,2623.4,2623.4,2495.53,2495.53,795,0
2016-06-17,2488.29,2488.29,2488.29,2488.29,0,0
2016-06-20,2623.4,2623.4,2491.79,2491.79,795,0
2016-06-21,2494.79,2494.79,2494.79,2494.79,0,0
2016-06-22,2504.01,2504.01,2504.01,2504.01,0,0
2016-06-23,2525.5,2525.5,2525.5,2525.5,0,0
2016-06-24,2629.39,2629.39,2629.39,2629.39,0,0
2016-06-27,2626.39,2626.39,2626.39,2626.39,0,0
2016-06-28,2657.37,2657.37,2657.37,2657.37,0,0
2016-06-29,2683.85,2683.85,2683.85,2683.85,0,0
2016-06-30,2758.27,2758.27,2758.27,2758.27,0,0
2016-07-01,2787.73,2787.73,2787.73,2787.73,0,0
2016-07-04,2793.73,2793.73,2793.73,2793.73,0,0
2016-07-05,2798.72,2798.72,2798.72,2798.72,0,0
2016-07-06,2818.22,2818.22,2818.22,2818.22,0,0
2016-07-07,2829.69,2829.69,2829.69,2829.69,0,0
2016-07-08,2866.66,2866.66,2866.66,2866.66,0,0
2016-07-11,2904.12,2904.12,2895.64,2895.64,1112,0
2016-07-12,2889.64,2889.64,2889.64,2889.64,0,0
2016-07-13,2898.14,2898.14,2898.14,2898.14,0,0
2016-07-14,2888.64,2888.64,2888.64,2888.64,0,0
2016-07-15,2892.14,2898.14,2890.74,2898.14,374,0
2016-07-18,2899.64,2899.64,2899.64,2899.64,0,0
2016-07-19,2905.62,2905.62,2905.62,2905.62,0,0
2016-07-20,2926.6,2926.6,2926.6,2926.6,0,0
2016-07-21,2925.6,2925.6,2925.6,2925.6,0,0
2016-07-22,2940.09,2940.09,2940.09,2940.09,0,0
2016-07-25,2933.6,2933.6,2933.6,2933.6,0,0
2016-07-26,2963.57,2963.57,2963.57,2963.57,0,0
2016-07-27,2892.14,2964.02,2892.14,2958.57,8176,0
2016-07-28,2958.57,2958.57,2958.57,2958.57,0,0
2016-07-29,2889.85,2900.85,2884.4,2896.35,1308,0
2016-08-01,2909.33,2909.33,2909.33,2909.33,0,0
2016-08-02,2865.37,2865.37,2865.37,2865.37,0,0
2016-08-03,2843.38,2843.38,2843.38,2843.38,0,0
2016-08-04,2897.85,2897.85,2897.85,2897.85,0,0
2016-08-05,2935.32,2935.32,2935.32,2935.32,0,0
2016-08-08,2962.3,2962.3,2962.3,2962.3,0,0
2016-08-09,2992.77,2992.77,2992.77,2992.77,0,0
2016-08-10,2985.77,2985.77,2985.77,2985.77,0,0
2016-08-11,3008.26,3008.26,3008.26,3008.26,0,0
2016-08-12,2999.27,2999.27,2999.27,2999.27,0,0
2016-08-15,3029.74,3029.74,3029.74,3029.74,0,0
2016-08-16,2986.77,2986.77,2986.77,2986.77,0,0
2016-08-17,2963.3,2963.3,2963.3,2963.3,0,0
2016-08-18,2948.3,2948.3,2948.3,2948.3,0,0
2016-08-19,2944.8,2944.8,2944.8,2944.8,0,0
2016-08-22,2923.82,2923.82,2923.82,2923.82,0,0
2016-08-23,2947.3,2947.3,2947.3,2947.3,0,0
2016-08-24,2934.82,2934.82,2929.32,2929.32,5,0
2016-08-25,2933.32,2933.32,2933.32,2933.32,0,0
2016-08-26,2938.81,2946.8,2917.38,2946.8,204,0
2016-08-30,2907.33,2907.33,2907.33,2907.33,0,0
2016-08-31,2885.85,2885.85,2872.86,2872.86,254,0
2016-09-01,2871.86,2871.86,2844.38,2844.38,238,0
2016-09-02,2865.87,2865.87,2865.87,2865.87,0,0
2016-09-05,2886.85,2886.85,2886.85,2886.85,0,0
2016-09-06,2883.85,2883.85,2883.85,2883.85,0,0
2016-09-07,2909.33,2909.33,2909.33,2909.33,0,0
2016-09-08,2919.83,2919.83,2919.83,2919.83,0,0
2016-09-09,2880.85,2880.85,2880.85,2880.85,0,0
2016-09-12,2833.88,2833.88,2833.88,2833.88,0,0
2016-09-13,2798.91,2798.91,2798.91,2798.91,0,0
2016-09-14,2821.9,2821.9,2821.9,2821.9,0,0
2016-09-15,2840.88,2860.38,2840.88,2860.38,10007,0
2016-09-16,2878.35,2878.35,2878.35,2878.35,0,0
2016-09-19,2911.33,2911.33,2911.33,2911.33,0,0
2016-09-20,2931.32,2931.32,2931.32,2931.32,0,0
2016-09-21,2952.8,2958.45,2948.3,2948.3,2739,0
2016-09-22,2964.8,2964.8,2964.8,2964.8,0,0
2016-09-23,2991.77,2991.77,2991.77,2991.77,0,0
2016-09-26,2971.29,2971.29,2971.29,2971.29,0,0
2016-09-27,2977.78,2977.78,2977.78,2977.78,0,0
2016-09-28,2986.77,2986.77,2986.77,2986.77,0,0
2016-09-29,3016.75,3016.75,3016.75,3016.75,0,0
2016-09-30,3008.26,3008.26,3008.26,3008.26,0,0
2016-10-03,3049.73,3049.73,3049.73,3049.73,0,0
2016-10-04,3073.71,3073.71,3073.71,3073.71,0,0
2016-10-05,3066.71,3066.71,3066.71,3066.71,0,0
2016-10-06,3086.2,3086.2,3086.2,3086.2,0,0
2016-10-07,3131.67,3131.67,3131.67,3131.67,0,0
2016-10-10,3170.64,3172.64,3143.78,3172.64,2986,0
2016-10-11,3149.65,3149.65,3149.65,3149.65,0,0
2016-10-12,3157.64,3157.64,3157.64,3157.64,0,0
2016-10-13,3131.67,3131.67,3131.67,3131.67,0,0
2016-10-14,3170.14,3170.14,3170.14,3170.14,0,0
2016-10-17,3159.64,3159.64,3146.11,3151.65,838,0
2016-10-18,3164.64,3180.09,3152.65,3152.65,224,0
2016-10-19,3177.64,3177.64,3177.64,3177.64,0,0
2016-10-20,3161.64,3161.64,3161.64,3161.64,0,0
2016-10-21,3152.15,3152.15,3152.15,3152.15,0,0
2016-10-24,3164.64,3180.09,3164.64,3167.14,224,0
2016-10-25,3213.61,3213.61,3189.02,3198.62,306,0
2016-10-26,3158.14,3158.14,3158.14,3158.14,0,0
2016-10-27,3130.17,3130.17,3130.17,3130.17,0,0
2016-10-28,3123.17,3123.17,3123.17,3123.17,0,0
2016-10-31,3112.67,3112.67,3112.67,3112.67,0,0
2016-11-01,3102.7,3102.7,3102.7,3102.7,0,0
2016-11-02,3065.21,3065.21,3065.21,3065.21,0,0
2016-11-03,3037.74,3037.74,3030.74,3030.74,5003,0
2016-11-04,2987.27,2987.27,2987.27,2987.27,0,0
2016-11-07,3069.71,3069.71,3054.18,3064.21,566,0
2016-11-08,3079.7,3079.7,3079.7,3079.7,0,0
2016-11-09,3050.23,3050.23,3050.23,3050.23,0,0
2016-11-10,3018.25,3018.25,3018.25,3018.25,0,0
2016-11-11,2982.77,2988.77,2982.77,2988.77,8256,0
2016-11-14,3010.26,3010.26,3010.26,3010.26,0,0
