Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,14.088,14.163,14.088,14.163,95011,0
2015-03-13,14,14,14,14,2066,0
2015-03-18,14.26,14.26,14.25,14.25,73066,0
2015-03-23,14.773,14.773,14.773,14.773,2066,0
2015-03-24,15.245,15.268,15.245,15.268,17504,0
2015-03-30,14.14,14.14,14.14,14.14,2066,0
2015-04-07,15.743,15.743,15.62,15.703,44184,0
2015-04-08,15.875,15.97,15.875,15.97,6198,0
2015-04-10,16.021,16.021,16.021,16.021,98,0
2015-04-13,16.18,16.18,16.178,16.178,4132,0
2015-04-14,15.92,16.16,15.853,16.16,6348,0
2015-04-17,16.27,16.27,16.223,16.223,9292,0
2015-04-20,16.42,16.42,16.23,16.23,23360,0
2015-04-23,16.408,16.408,16.408,16.408,2066,0
2015-04-29,17.3,17.3,17.3,17.3,2242,0
2015-04-30,16.853,16.853,16.853,16.853,200,0
2015-05-06,17.568,17.568,17.568,17.568,2066,0
2015-05-07,17.218,17.218,17.218,17.218,2066,0
2015-05-29,15.44,15.44,15.44,15.44,8503,0
2015-06-02,15.662,15.662,15.662,15.662,8503,0
2015-06-03,15.915,15.915,15.915,15.915,2066,0
2015-06-04,15.525,15.58,15.525,15.58,43172,0
2015-06-05,15.528,15.528,15.528,15.528,2066,0
2015-06-09,15.61,15.61,15.61,15.61,2066,0
2015-06-11,15.728,15.728,15.728,15.728,2066,0
2015-06-12,15.71,15.71,15.71,15.71,2066,0
2015-06-15,15.593,15.625,15.593,15.625,4132,0
2015-06-16,15.728,15.728,15.728,15.728,2066,0
2015-06-17,15.87,15.87,15.87,15.87,8503,0
2015-06-22,16.07,16.07,16.07,16.07,2600,0
2015-06-24,15.918,15.963,15.918,15.963,4132,0
2015-06-25,15.888,15.89,15.83,15.83,55909,0
2015-06-30,15.548,15.548,15.548,15.548,750,0
2015-07-02,15.478,15.478,15.478,15.478,2066,0
2015-07-03,15.398,15.398,15.398,15.398,2066,0
2015-07-09,14.893,14.893,14.893,14.893,2066,0
2015-07-10,14.91,14.91,14.91,14.91,1000,0
2015-07-20,14.91,14.91,14.784,14.784,1000,0
2015-07-23,14.23,14.23,14.23,14.23,2066,0
2015-07-24,13.78,13.78,13.78,13.78,2066,0
2015-07-27,13.365,13.365,13.365,13.365,5003,0
2015-07-30,13.61,13.715,13.61,13.715,4132,0
2015-08-03,13.478,13.478,13.453,13.47,14462,0
2015-08-04,13.343,13.343,13.2,13.2,64960,0
2015-08-07,12.99,12.995,12.77,12.77,47486,0
2015-08-10,12.588,12.588,12.588,12.588,436,0
2015-08-11,12.84,12.843,12.84,12.843,20003,0
2015-08-12,12.865,12.865,12.66,12.66,207610,0
2015-08-14,12.315,12.315,12.315,12.315,45,0
2015-08-20,12.013,12.013,11.935,11.935,2266,0
2015-08-25,11.835,11.838,11.788,11.838,6198,0
2015-08-28,12.095,12.095,12.095,12.095,8503,0
2015-09-01,11.4,11.403,11.4,11.403,2068,0
2015-09-07,11.05,11.05,11.05,11.05,2066,0
2015-09-08,11.19,11.19,11.19,11.19,2066,0
2015-09-09,11.37,11.37,11.37,11.37,2066,0
2015-09-10,10.555,10.555,10.553,10.553,4133,0
2015-09-15,11.293,11.293,11.293,11.293,2066,0
2015-09-17,11.5,11.5,11.5,11.5,2066,0
2015-09-22,10.458,10.458,10.458,10.458,2066,0
2015-09-23,10.308,10.365,10.308,10.358,12396,0
2015-09-24,9.803,9.803,9.683,9.683,20660,0
2015-09-28,10.068,10.068,10.068,10.068,2066,0
2015-09-30,10.06,10.353,10.06,10.353,21918,0
2015-10-02,10.34,10.34,10.34,10.34,68,0
2015-10-05,11.063,11.063,11.053,11.053,4134,0
2015-10-06,11.103,11.103,11.103,11.103,2066,0
2015-10-07,11.473,11.473,11.473,11.473,2066,0
2015-10-08,11.483,11.555,11.483,11.555,17072,0
2015-10-09,11.918,11.933,11.918,11.933,8264,0
2015-10-13,11.778,11.778,11.778,11.778,2000,0
2015-10-14,11.095,11.095,11.095,11.095,2066,0
2015-10-15,11.35,11.35,11.35,11.35,2066,0
2015-10-16,11.11,11.11,11.11,11.11,2066,0
2015-10-22,11.03,11.03,11.03,11.03,2066,0
2015-10-23,11.483,11.483,11.283,11.283,8464,0
2015-10-26,11.298,11.298,11.298,11.298,2066,0
2015-10-30,10.768,10.768,10.768,10.768,1100,0
2015-11-02,10.84,10.988,10.84,10.988,4132,0
2015-11-04,11.703,11.703,11.703,11.703,1500,0
2015-11-09,11.25,11.25,11.25,11.25,2066,0
2015-11-12,11.498,11.498,11.498,11.498,2066,0
2015-11-16,10.993,11.08,10.993,11.024,46036,0
2015-11-17,11.27,11.383,11.27,11.383,8264,0
2015-11-23,11.85,11.85,11.85,11.85,9555,0
2015-11-25,11.898,11.898,11.353,11.353,4132,0
2015-11-30,10.723,10.748,10.68,10.68,37056,0
2015-12-01,10.618,10.618,10.618,10.618,2066,0
2015-12-03,10.84,11.138,10.84,11.138,3497,0
2015-12-04,11.233,11.233,11.098,11.098,4132,0
2015-12-07,10.98,11.145,10.98,11.145,4132,0
2015-12-08,10.943,10.943,10.94,10.94,50107,0
2015-12-10,11.185,11.185,11.025,11.025,6918,0
2015-12-11,10.803,10.803,10.713,10.713,6198,0
2015-12-17,10.808,10.808,10.808,10.808,5528,0
2015-12-18,10.415,10.415,10.415,10.415,2066,0
2015-12-23,10.065,10.065,10.065,10.065,800,0
2015-12-29,10.265,10.283,10.265,10.283,2000,0
2015-12-30,9.8225,9.8575,9.8225,9.8575,2066,0
2016-01-04,9.695,9.695,9.5225,9.5225,8264,0
2016-01-05,9.54,9.54,9.54,9.54,0,0
2016-01-06,9.4625,9.4625,9.4625,9.4625,0,0
2016-01-07,9.19,9.24625,9.19,9.24625,2066,0
2016-01-08,9.105,9.105,9.105,9.105,0,0
2016-01-11,9.0375,9.0375,9.0375,9.0375,0,0
2016-01-12,9.19,9.19,8.8675,8.8675,2066,0
2016-01-13,8.98625,8.98625,8.98625,8.98625,0,0
2016-01-14,8.77,8.77,8.77,8.77,0,0
2016-01-15,8.8175,8.8175,8.55625,8.55625,21198,0
2016-01-18,8.6225,8.6225,8.6225,8.6225,0,0
2016-01-19,8.625,8.625,8.625,8.625,0,0
2016-01-20,8.215,8.215,8.215,8.215,0,0
2016-01-21,8.2875,8.2875,8.28625,8.28625,28,0
2016-01-22,8.3725,8.42,8.3675,8.42,5132,0
2016-01-25,8.415,8.415,8.415,8.415,0,0
2016-01-26,8.34125,8.34125,8.34125,8.34125,0,0
2016-01-27,8.5575,8.5575,8.5575,8.5575,0,0
2016-01-28,8.5725,8.58125,8.5725,8.58125,2066,0
2016-01-29,8.95125,8.95125,8.95125,8.95125,0,0
2016-02-01,9.17375,9.17375,9.17375,9.17375,0,0
2016-02-02,8.89125,8.89125,8.89125,8.89125,0,0
2016-02-03,9.04125,9.04125,9.04125,9.04125,0,0
2016-02-04,9.295,9.59,9.295,9.5813,20132,0
2016-02-05,9.5675,9.5675,9.4975,9.4975,2066,0
2016-02-08,9.2,9.26,9.2,9.26,156,0
2016-02-09,9.1375,9.1375,9.0275,9.0275,2066,0
2016-02-10,9.205,9.205,9.205,9.205,0,0
2016-02-11,8.995,8.995,8.98875,8.98875,3302,0
2016-02-12,9.075,9.075,9.075,9.075,0,0
2016-02-15,9.14375,9.14375,9.14375,9.14375,0,0
2016-02-16,9.195,9.195,9.125,9.125,2066,0
2016-02-17,9.5463,9.5463,9.5463,9.5463,0,0
2016-02-18,9.33625,9.33625,9.33625,9.33625,0,0
2016-02-19,9.3025,9.3025,9.3025,9.3025,0,0
2016-02-22,9.87,9.87,9.87,9.87,0,0
2016-02-23,9.7488,9.7488,9.7488,9.7488,0,0
2016-02-24,9.5975,9.5975,9.39,9.39,56840,0
2016-02-25,9.5875,9.5875,9.5875,9.5875,0,0
