Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1766.27,1772.27,1766.27,1772.27,3639,0
2015-03-05,1788.75,1788.75,1788.75,1788.75,1402,0
2015-03-06,1790.25,1795.24,1787.25,1788.25,50050,0
2015-03-09,1771.27,1775.27,1771.27,1772.77,39976,0
2015-03-10,1768.77,1769.27,1745.27,1745.27,40861,0
2015-03-11,1747.27,1758.77,1747.27,1758.77,47351,0
2015-03-12,1764.77,1768.27,1763.27,1768.27,63078,0
2015-03-13,1775.77,1778.77,1768.77,1778.77,180575,0
2015-03-16,1784.26,1798.74,1784.26,1798.74,12313,0
2015-03-17,1797.24,1798.74,1791.74,1798.24,7897,0
2015-03-18,1816.22,1816.22,1811.73,1811.73,1387,0
2015-03-19,1814.23,1815.22,1809.23,1812.73,9092,0
2015-03-20,1827.71,1840.21,1827.21,1840.21,17641,0
2015-03-23,1837.21,1849.21,1837.21,1847.71,32619,0
2015-03-24,1846.71,1863.19,1846.71,1860.2,22621,0
2015-03-25,1858.7,1858.7,1846.71,1847.71,41453,0
2015-03-26,1833.21,1833.21,1814.73,1825.21,61248,0
2015-03-27,1822.21,1825.47,1819.22,1824.71,85914,0
2015-03-30,1834.01,1846.21,1834.01,1840.71,18978,0
2015-03-31,1843.1,1843.1,1815.72,1815.72,23434,0
2015-04-01,1805.24,1837.41,1805.24,1819.71,33845,0
2015-04-02,1832.21,1838.71,1832.21,1833.71,6486,0
2015-04-07,1855.31,1862.69,1853.21,1859.2,12569,0
2015-04-08,1866.19,1866.19,1842.21,1842.21,26348,0
2015-04-09,1860.2,1866.19,1860.2,1865.19,1508,0
2015-04-10,1875.02,1879.68,1874.79,1879.68,3136,0
2015-04-13,1886.14,1886.14,1874.07,1879.68,3753,0
2015-04-14,1878.53,1878.53,1868.19,1872.68,9446,0
2015-04-15,1872.18,1880.18,1871.69,1871.69,12086,0
2015-04-16,1871.19,1871.19,1858.7,1859.2,5936,0
2015-04-17,1859.7,1859.7,1830.1,1834.21,164481,0
2015-04-20,1845.21,1849.21,1843.71,1849.21,83466,0
2015-04-21,1857,1857,1855.21,1855.21,778,0
2015-04-22,1864.19,1864.19,1833.71,1838.71,39133,0
2015-04-23,1834.71,1844.71,1830.71,1844.71,26922,0
2015-04-24,1851.71,1856.59,1842.1,1843.6,53437,0
2015-04-27,1837.79,1855.71,1835.47,1855.71,3154,0
2015-04-28,1837.82,1837.82,1825.71,1826.71,13991,0
2015-04-29,1833.45,1838.82,1810.23,1814.23,24885,0
2015-04-30,1790.37,1810.23,1790.37,1810.23,53020,0
2015-05-01,1823.41,1832.21,1803.08,1832.21,1153,0
2015-05-05,1833.47,1835.21,1807.74,1807.74,2006766,0
2015-05-06,1815.72,1821.21,1806.74,1821.21,1120,0
2015-05-07,1807.28,1813.35,1795.74,1810.23,9143,0
2015-05-08,1803.74,1826.71,1801.74,1826.71,18033,0
2015-05-11,1825.21,1825.71,1804.74,1804.74,18934,0
2015-05-12,1796.74,1798.5,1780.26,1792.24,20032,0
2015-05-13,1792.74,1801.86,1789.75,1794.24,38523,0
2015-05-14,1799.74,1815.72,1799.74,1815.72,100345,0
2015-05-15,1819.71,1822.33,1803.74,1803.74,128214,0
2015-05-18,1813.23,1818.72,1813.23,1818.72,7222,0
2015-05-19,1825.21,1835.21,1825.21,1833.71,39959,0
2015-05-20,1832.71,1832.71,1822.71,1828.96,92639,0
2015-05-21,1823.83,1823.83,1823.71,1823.71,3104,0
2015-05-22,1836.71,1840.32,1832.95,1833.21,3825,0
2015-05-26,1811.35,1825.21,1811.35,1815.72,6146,0
2015-05-27,1812.23,1833.1,1806.36,1833.1,71335,0
2015-05-28,1829.71,1837.71,1829.71,1836.21,70981,0
2015-05-29,1827.33,1841.82,1820.21,1820.21,1973,0
2015-06-01,1818.22,1825.21,1814.23,1816.22,8417,0
2015-06-02,1811.23,1821.33,1802.24,1819.71,71072,0
2015-06-03,1818.64,1842.71,1817.72,1841.21,13170,0
2015-06-04,1816.72,1830.71,1812.23,1826.71,11608,0
2015-06-05,1807.24,1807.24,1793.86,1794.24,101495,0
2015-06-08,1787.75,1792.74,1787.13,1792.74,2600,0
2015-06-09,1788.75,1788.75,1770.77,1778.77,12508,0
2015-06-10,1782.76,1798.74,1782.76,1798.74,7376,0
2015-06-11,1799.74,1809.11,1793.12,1799.24,53548,0
2015-06-12,1787.75,1787.75,1773.77,1781.76,26302,0
2015-06-15,1760.27,1768.03,1748.77,1748.77,57508,0
2015-06-16,1743.27,1747.77,1737.14,1745.14,17686,0
2015-06-17,1748.77,1748.77,1733.77,1740.77,24186,0
