Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,105.71,105.71,105.71,105.71,2165,0
2015-03-19,106.65,106.65,106.65,106.65,136,0
2015-03-24,106.82,107.02,106.82,107.02,1897,0
2015-04-30,106.31,106.31,106.31,106.31,346,0
2015-05-08,106.26,106.27,106.26,106.27,4329,0
2015-05-14,106.16,106.16,106.16,106.16,94,0
2015-05-18,106.29,106.29,106.29,106.29,8720,0
2015-05-26,106.25,106.25,106.25,106.25,1053,0
2015-05-28,106.58,106.58,106.58,106.58,1127,0
2015-06-02,106.06,106.06,106.06,106.06,6758,0
2015-06-03,105.93,105.93,105.93,105.93,323,0
2015-06-04,105.64,105.64,105.64,105.64,1053,0
2015-06-08,105.15,105.15,105.15,105.15,74,0
2015-06-09,105.23,105.23,105.11,105.11,624,0
2015-06-11,105.13,105.13,105.13,105.13,139,0
2015-06-16,105.35,105.42,105.35,105.42,7286,0
2015-06-23,105.19,105.19,105.18,105.18,1912,0
2015-06-30,105.81,105.81,105.8,105.8,4329,0
2015-07-02,105.44,105.44,105.44,105.44,2165,0
2015-07-07,106.9,106.9,106.9,106.9,3772,0
2015-07-14,105.6,105.6,105.6,105.6,942,0
2015-07-21,105.65,105.65,105.65,105.65,3772,0
2015-07-29,106.25,106.25,106.25,106.25,354,0
2015-08-27,107.01,107.01,107.01,107.01,46547,0
2015-08-28,107.37,107.37,107.37,107.37,15718,0
2015-09-02,107.16,107.16,107.16,107.16,31551,0
2015-09-16,106.6,106.78,106.6,106.78,35808,0
2015-09-18,107.61,107.61,107.61,107.61,2935,0
2015-09-22,107.7,107.7,107.7,107.7,5239,0
2015-09-23,107.76,107.76,107.75,107.76,688,0
2015-10-01,108.39,108.39,108.33,108.33,12658,0
2015-10-02,108.22,108.22,108.22,108.22,2915,0
2015-10-06,108.45,108.45,108.45,108.45,2915,0
2015-10-08,108.31,108.31,108.31,108.31,7336,0
2015-10-19,108.56,108.56,108.52,108.52,186,0
2015-10-21,108.33,108.33,108.33,108.33,3888,0
2015-11-10,106.46,106.46,106.46,106.46,5189,0
2015-12-01,107.29,107.29,107.29,107.29,1257,0
2015-12-02,107.18,107.18,107.18,107.18,37472,0
2015-12-04,106.78,106.78,106.78,106.78,46957,0
2015-12-08,107.18,107.18,106.94,107.04,5204,0
2015-12-18,107,107,107,107,2,0
2015-12-29,107,107,106.74,106.74,2,0
2015-12-30,106.47,106.47,106.47,106.47,0,0
2016-01-04,107,107.19,107,107.19,634,0
2016-01-05,107.07,107.07,107.07,107.07,0,0
2016-01-06,107.32,107.34,107.32,107.34,2165,0
