Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,237.49,237.49,237.49,237.49,600,0
2015-03-26,235.3,235.3,235.3,235.3,6770,0
2015-04-30,240.46,240.46,240.46,240.46,450,0
2015-05-07,238.86,238.86,238.8,238.8,2739,0
2015-06-01,242.93,244.56,242.93,244.56,7308,0
2015-06-05,241.52,241.52,241,241,9018,0
2015-06-15,239.18,239.18,237.76,237.76,1350,0
2015-07-01,239.06,240.14,239.06,240.14,1834,0
2015-07-10,238.91,238.91,238.91,238.91,917,0
2015-07-22,244,245.47,244,244.08,3490,0
2015-07-28,238.7,239.3,238.7,239.3,3400,0
2015-07-31,243.68,243.68,243.68,243.68,917,0
2015-08-25,223.43,223.43,223.39,223.39,2234,0
2015-08-26,218.52,218.52,218.52,218.52,1117,0
2015-09-01,222.82,224.18,222.2,222.2,2257,0
2015-09-18,227.65,227.65,227.65,227.65,500,0
2015-09-23,224.95,224.95,224.95,224.95,1017,0
2015-09-29,218.53,218.53,218.53,218.53,1017,0
2015-10-01,223.91,223.91,223.91,223.91,7805,0
2015-10-05,226.69,226.69,226.69,226.69,1017,0
2015-10-07,230.53,230.53,230.53,230.53,1017,0
2015-10-23,238.89,238.89,238.89,238.89,917,0
2015-11-09,240.58,240.58,239.7,239.7,16,0
2015-11-16,239.7,240.58,233.92,233.92,16,0
2015-12-14,231.16,231.16,231.16,231.16,917,0
2015-12-17,239.82,239.82,239.82,239.82,917,0
2015-12-18,234.22,234.26,233.95,233.95,1950,0
2015-12-24,238.14,238.14,238.14,238.14,0,0
2015-12-29,240.01,240.01,240.01,240.01,0,0
2015-12-30,239.765,239.765,239.765,239.765,0,0
2015-12-31,238.23,238.23,238.23,238.23,0,0
2016-01-04,230.77,230.77,230.77,230.77,0,0
2016-01-05,232.72,232.72,232.72,232.72,0,0
2016-01-06,230.03,231.54,230.03,231.54,917,0
2016-01-07,227.765,227.765,227.765,227.765,0,0
2016-01-08,224.17,224.17,224.17,224.17,0,0
2016-01-11,221.765,221.765,221.765,221.765,0,0
2016-01-12,222.39,222.65,221.23,222.65,3612,0
2016-01-13,223.715,223.715,223.715,223.715,0,0
2016-01-14,218.52,220.1,217.51,220.1,5148,0
2016-01-15,216.78,216.98,216.78,216.98,1017,0
2016-01-18,217.02,217.02,216.99,216.99,1513,0
2016-01-19,218.41,218.41,218.41,218.41,0,0
2016-01-20,211.385,211.385,211.385,211.385,0,0
2016-01-21,216.6,216.6,215.61,215.61,2034,0
2016-01-22,219.055,219.055,219.055,219.055,0,0
2016-01-25,218.75,218.75,218.75,218.75,0,0
2016-01-26,219.16,219.16,219.16,219.16,0,0
2016-01-27,219.41,219.41,219.41,219.41,0,0
2016-01-28,217.83,217.83,217.83,217.83,0,0
2016-01-29,220.65,220.65,220.65,220.65,0,0
2016-02-01,222.955,222.955,222.955,222.955,0,0
2016-02-02,220.98,220.98,220.98,220.98,0,0
2016-02-03,218.435,218.435,218.435,218.435,0,0
2016-02-04,220.74,220.74,220.74,220.74,0,0
2016-02-05,217.29,217.29,217.29,217.29,0,0
2016-02-08,212.045,212.045,212.045,212.045,0,0
2016-02-09,213.68,213.68,213.68,213.68,0,0
2016-02-10,214,214.785,214,214.785,1017,0
2016-02-11,209.19,209.19,209.19,209.19,0,0
2016-02-12,214.03,214.03,214.03,214.03,0,0
2016-02-15,217.405,217.405,217.405,217.405,0,0
2016-02-16,216.69,216.69,216.69,216.69,0,0
2016-02-17,221.83,221.83,221.83,221.83,0,0
2016-02-18,222,222.03,221.405,221.405,1117,0
2016-02-19,220.1,221.135,220.1,221.135,11501,0
2016-02-22,224.125,224.125,224.125,224.125,0,0
2016-02-23,222.035,222.035,222.035,222.035,0,0
2016-02-24,218.8,218.8,218.8,218.8,0,0
2016-02-25,222.935,222.935,222.935,222.935,0,0
2016-02-26,225.645,225.645,225.645,225.645,0,0
2016-02-29,225.465,225.465,225.465,225.465,0,0
2016-03-01,226.53,226.53,226.53,226.53,0,0
2016-03-02,228.5,228.525,228.5,228.525,1500,0
2016-03-03,228.57,228.57,228.57,228.57,0,0
2016-03-04,231.36,231.36,231.36,231.36,0,0
2016-03-07,230.99,230.99,230.99,230.99,0,0
2016-03-08,229.51,229.51,229.51,229.51,0,0
2016-03-09,229.93,229.93,229.93,229.93,0,0
2016-03-10,228.97,228.97,228.97,228.97,0,0
2016-03-11,233.03,233.03,233.03,233.03,0,0
2016-03-14,233.295,233.295,233.295,233.295,0,0
2016-03-15,232.325,232.325,232.325,232.325,0,0
2016-03-16,233.045,233.045,233.045,233.045,0,0
2016-03-17,235.5,235.5,235.5,235.5,0,0
2016-03-18,237,237,237,237,0,0
2016-03-21,236.615,236.615,236.615,236.615,0,0
2016-03-22,237.285,237.285,237.285,237.285,0,0
2016-03-23,236.29,236.29,236.29,236.29,0,0
2016-03-24,220.1,234.21,220.1,234.21,11501,0
2016-03-29,228.5,235.255,228.5,235.255,1500,0
2016-03-30,238.945,238.945,238.945,238.945,0,0
2016-03-31,238.925,238.925,238.925,238.925,0,0
2016-04-01,238.535,238.535,238.535,238.535,0,0
2016-04-04,239.285,239.285,239.285,239.285,0,0
2016-04-05,237.375,237.375,237.375,237.375,0,0
2016-04-06,238.205,238.205,238.205,238.205,0,0
2016-04-07,237.05,237.05,237.05,237.05,0,0
2016-04-08,237.79,237.79,237.79,237.79,0,0
2016-04-11,237.85,237.85,237.85,237.85,0,0
2016-04-12,236.96,238.09,236.96,238.09,917,0
2016-04-13,240.48,240.48,240.48,240.48,0,0
2016-04-14,241.23,241.23,241.23,241.23,0,0
2016-04-15,241.16,241.16,241.16,241.16,0,0
2016-04-18,241.94,241.94,241.94,241.94,0,0
2016-04-19,243.145,243.145,243.145,243.145,0,0
2016-04-20,243.77,243.77,243.77,243.77,0,0
