Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,314.63,314.63,310.75,310.75,16,0
2015-03-10,306.7,306.7,306.7,306.7,90,0
2015-03-16,299.77,301,299.66,299.66,759,0
2015-03-25,311.11,311.11,311.11,311.11,180,0
2015-03-26,317.91,317.91,317.91,317.91,566,0
2015-03-30,311.23,311.23,311.23,311.23,70,0
2015-04-02,312.88,312.88,312.88,312.88,20,0
2015-04-08,322.05,322.05,322.05,322.05,7,0
2015-04-13,323.05,323.05,323.05,323.05,173,0
2015-04-14,328.31,328.31,328.31,328.31,18,0
2015-04-15,339.8,339.8,334.81,334.81,2434,0
2015-04-17,335.6,335.6,334.01,334.01,132,0
2015-05-11,332.57,332.57,330.93,330.93,35,0
2015-05-28,318.26,318.26,318.26,318.26,35,0
2015-06-01,321.32,321.32,321.32,321.32,200,0
2015-06-11,319.35,319.9,319.35,319.9,280,0
2015-06-12,316.58,317.31,316.58,317.31,360,0
2015-06-22,316.74,316.74,316.74,316.74,566,0
2015-07-02,307.89,307.89,307.89,307.89,200,0
2015-07-07,294.25,294.49,294.25,294.49,13,0
2015-07-17,299.55,299.55,299.55,299.55,566,0
2015-07-20,299.55,299.55,295.54,295.54,566,0
2015-07-22,293.12,293.12,293.12,293.12,34,0
2015-08-06,282.75,282.75,282.75,282.75,5,0
2015-08-17,285.46,285.46,285.46,285.46,20,0
2015-08-18,284.84,284.84,284.84,284.84,130,0
2015-08-19,282.49,282.53,282.48,282.48,400,0
2015-08-25,252.24,257.24,252.13,254.93,3621,0
2015-08-26,251.64,252.09,248.3,249.38,2264,0
2015-08-27,257.3,257.3,257.3,257.3,28,0
2015-09-01,270.98,270.98,270.98,270.98,500,0
2015-09-02,263.28,263.73,263.28,263.73,1325,0
2015-09-08,262.5,262.5,262.5,262.5,2095,0
2015-09-10,260,260,260,260,120,0
2015-10-08,284.47,284.47,284.47,284.47,350,0
2015-10-12,288.35,288.35,288.35,288.35,25,0
2015-10-14,281.31,281.31,281.31,281.31,355,0
2015-10-15,286.42,286.6,286.42,286.6,975,0
2015-10-19,283.5,283.5,283.5,283.5,1050,0
2015-10-20,282.19,284.09,282.19,284.09,75,0
2015-10-21,284.5,284.5,282.34,282.34,800,0
2015-10-22,280.14,280.14,280.14,280.14,12,0
2015-10-23,285.69,285.69,285.69,285.69,350,0
2015-10-27,273.43,273.43,273.43,273.43,11,0
2015-11-04,291,291.5,291,291.5,1045,0
2015-11-09,283.44,283.44,283.44,283.44,566,0
2015-11-12,275.01,275.01,275.01,275.01,360,0
2015-11-13,266,266,266,266,29,0
2015-11-16,269.3,269.3,268.22,268.22,566,0
2015-11-17,277.39,277.39,277.39,277.39,180,0
2015-11-20,277.65,277.65,277.65,277.65,75,0
2015-11-30,275.01,275.01,275.01,275.01,70,0
2015-12-08,250.02,250.02,250.02,250.02,50,0
2015-12-21,246.37,246.37,246.02,246.02,610,0
2015-12-22,244,244,244,244,60,0
2015-12-29,244,252.61,244,252.61,60,0
2015-12-30,250.63,250.63,250.63,250.63,0,0
2016-01-04,244,245.33,244,245.33,60,0
2016-01-05,247.47,247.47,246.38,246.38,4109,0
2016-01-06,241.805,241.805,241.805,241.805,0,0
2016-01-07,237.99,237.99,237.99,237.99,0,0
2016-01-08,230.19,230.19,229.905,229.905,200,0
2016-01-11,227.555,227.555,227.555,227.555,0,0
2016-01-12,223.26,223.26,222.685,222.685,220,0
2016-01-13,226.32,226.32,226.32,226.32,0,0
2016-01-14,227.575,227.575,227.575,227.575,0,0
2016-01-15,225.06,225.28,223.085,223.085,1132,0
2016-01-18,223.19,223.19,223.19,223.19,0,0
2016-01-19,228.04,228.06,223.27,224.13,1471,0
2016-01-20,210.125,210.125,210.125,210.125,0,0
2016-01-21,211.24,218.365,211.24,218.365,566,0
2016-01-22,228.375,228.375,228.375,228.375,0,0
2016-01-25,229.44,229.44,227.545,227.545,1187,0
2016-01-26,228.705,228.705,228.705,228.705,0,0
2016-01-27,231.66,231.66,231.66,231.66,0,0
2016-01-28,235.615,235.615,235.615,235.615,0,0
2016-01-29,240.05,240.05,237.755,237.755,186,0
2016-02-01,239.37,239.37,236.885,236.885,81,0
2016-02-02,231.88,231.88,228.5,230.56,51,0
2016-02-03,233.1,233.1,233.1,233.1,0,0
2016-02-04,241.57,241.57,240.915,240.915,30,0
2016-02-05,239.56,239.56,237.105,237.105,6,0
2016-02-08,233.03,233.03,232.995,232.995,566,0
2016-02-09,229.96,229.96,229.96,229.96,0,0
2016-02-10,228.66,228.95,228.29,228.29,46,0
2016-02-11,221.72,221.72,221.72,221.72,0,0
2016-02-12,232.615,232.615,232.615,232.615,0,0
2016-02-15,235.61,237.89,235.61,236.62,815,0
2016-02-16,233.105,233.105,233.105,233.105,0,0
2016-02-17,242.595,242.595,242.595,242.595,0,0
2016-02-18,240.88,240.88,240.88,240.88,0,0
2016-02-19,237.45,237.45,237.45,237.45,0,0
2016-02-22,244.545,244.545,244.545,244.545,0,0
2016-02-23,243.67,243.67,238.28,238.28,20,0
2016-02-24,234.09,234.09,232.78,232.78,39,0
2016-02-25,236.01,236.07,236.01,236.07,14,0
2016-02-26,242.66,243.455,242.66,243.455,1500,0
2016-02-29,245.24,245.24,240.86,242.535,31,0
2016-03-01,243.63,243.63,242.775,242.775,45,0
2016-03-02,247.405,247.405,247.405,247.405,0,0
2016-03-03,251.15,251.905,251.15,251.905,113,0
2016-03-04,257.595,257.595,257.595,257.595,0,0
2016-03-07,258.76,258.76,258.76,258.76,0,0
