Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,58.197,58.207,58.188,58.188,639,0
2015-03-09,58.868,58.868,58.868,58.868,186,0
2015-03-10,58.772,58.772,58.772,58.772,1177,0
2015-03-11,58.772,58.789,58.772,58.789,678,0
2015-03-13,60.159,60.211,60.159,60.211,9407,0
2015-03-16,59.782,59.782,59.782,59.782,88,0
2015-03-18,59.928,60.151,59.928,60.151,2073,0
2015-03-19,59.364,59.458,59.364,59.458,2935,0
2015-03-20,59.15,59.15,59.15,59.15,74,0
2015-03-23,59.183,59.183,59.183,59.183,875,0
2015-03-24,59.422,59.422,59.422,59.422,206,0
2015-03-26,59.168,59.168,59.168,59.168,1177,0
2015-03-27,59.654,59.654,59.654,59.654,1177,0
2015-04-01,59.699,59.894,59.699,59.894,1516,0
2015-04-02,59.885,59.944,59.731,59.731,4002,0
2015-04-07,59.551,59.654,59.551,59.645,3251,0
2015-04-08,59.664,59.664,59.664,59.664,327,0
2015-04-09,59.885,59.885,59.885,59.885,2353,0
2015-04-13,61.146,61.146,60.932,60.932,1679,0
2015-04-14,60.998,60.998,60.382,60.382,5007,0
2015-04-16,59.894,59.894,59.894,59.894,1175,0
2015-04-17,59.183,59.37,59.149,59.37,54248,0
2015-04-20,59.422,59.659,59.342,59.659,2442,0
2015-04-21,59.885,59.885,59.764,59.764,6697,0
2015-04-22,59.404,59.404,59.241,59.241,2430,0
2015-04-28,58.267,58.303,58.078,58.078,3528,0
2015-04-29,57.77,57.77,57.77,57.77,1177,0
2015-04-30,57.847,57.847,57.811,57.811,182,0
2015-05-01,58.549,58.671,58.549,58.671,130,0
2015-05-06,58.653,58.653,58.653,58.653,40931,0
2015-05-12,57.112,57.112,56.744,56.744,4098,0
2015-05-13,56.598,56.598,56.598,56.598,1177,0
2015-05-14,56.316,56.316,56.29,56.29,2353,0
2015-05-15,56.396,56.434,56.396,56.434,776,0
2015-05-18,56.744,56.878,56.719,56.719,4031,0
2015-05-19,57.31,57.31,57.285,57.285,2353,0
2015-05-20,57.299,57.299,57.299,57.299,47122,0
2015-05-21,56.546,56.607,56.546,56.589,11139,0
2015-05-22,56.682,56.802,56.682,56.802,2353,0
2015-05-27,57.748,58.01,57.748,58.001,4877,0
2015-05-29,58.349,58.349,58.349,58.349,26,0
2015-06-02,58.618,58.618,58.174,58.174,4260,0
2015-06-04,58.046,58.046,57.722,57.838,4705,0
2015-06-05,57.984,58.267,57.984,58.267,2534,0
2015-06-09,57.777,57.899,57.777,57.899,2353,0
2015-06-10,57.332,57.332,57.332,57.332,1177,0
2015-06-12,57.085,57.093,57.085,57.093,5167,0
2015-06-19,55.56,55.56,55.56,55.56,26,0
2015-06-22,55.432,55.432,55.432,55.432,4191,0
2015-06-25,55.811,55.811,55.811,55.811,1175,0
2015-06-29,55.811,55.811,55.811,55.811,2585,0
2015-06-30,55.533,55.543,55.526,55.526,8791,0
2015-07-01,55.929,55.964,55.929,55.964,5167,0
2015-07-03,56.127,56.127,56.127,56.127,84,0
2015-07-07,56.098,56.098,56.098,56.098,1175,0
