Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1567.58,1568.53,1565.73,1565.73,15555,0
2015-03-05,1585.34,1589.53,1579.72,1589.53,3154,0
2015-03-06,1582.53,1582.53,1582.53,1582.53,5862,0
2015-03-09,1574.12,1574.12,1572.73,1572.73,314,0
2015-03-10,1564.79,1564.79,1552.18,1552.18,3028,0
2015-03-11,1561.52,1561.97,1546.56,1555.44,7188,0
2015-03-12,1561.52,1566.65,1560.11,1566.65,5851,0
2015-03-13,1565.73,1565.73,1564.79,1564.79,312,0
2015-03-16,1578.79,1578.79,1573.19,1574.58,2295,0
2015-03-17,1570.85,1579.72,1569.92,1579.72,3262,0
2015-03-18,1583.91,1583.91,1583.91,1583.91,3562,0
2015-03-19,1602.15,1602.15,1597.48,1597.48,8978,0
2015-03-20,1601.7,1611.97,1601.7,1611.97,15189,0
2015-03-23,1609.16,1611.5,1605.41,1605.41,6879,0
2015-03-24,1618.02,1618.02,1615.71,1616.16,1310,0
2015-03-25,1619.44,1619.44,1604.48,1609.63,5833,0
2015-03-26,1583.01,1588.14,1583.01,1588.14,5447,0
2015-03-27,1585.34,1585.34,1579.72,1579.72,2862,0
2015-03-30,1589.07,1589.07,1578.33,1582.53,9578,0
2015-03-31,1586.38,1586.38,1569.13,1569.92,12255,0
2015-04-01,1575.06,1578.79,1562.99,1572.73,6029,0
2015-04-02,1583.16,1586.26,1578.33,1585.8,10769,0
2015-04-07,1588.61,1620.83,1588.61,1605.27,141213,0
2015-04-08,1607.07,1619.32,1607.07,1611.97,24035,0
2015-04-09,1610.08,1627.83,1610.08,1627.38,34373,0
2015-04-10,1636.69,1644.19,1633.42,1643.71,57046,0
2015-04-13,1642.25,1643.26,1635.78,1637.66,8300,0
2015-04-14,1641.89,1642.28,1637.91,1639.5,11246,0
2015-04-15,1635.48,1647.46,1635.48,1641.87,11031,0
2015-04-16,1649.66,1649.66,1624.57,1629.69,58504,0
2015-04-17,1631.17,1631.17,1608.22,1608.9,14732,0
2015-04-20,1617.19,1617.19,1606.35,1609.16,49284,0
2015-04-21,1624.1,1632.91,1614.29,1625.96,47845,0
2015-04-22,1620.88,1620.88,1611.48,1613.05,94405,0
2015-04-23,1612.94,1621.31,1588.89,1618.49,25172,0
2015-04-24,1626.85,1627.9,1625.04,1627.83,5940,0
2015-04-27,1636.25,1636.25,1617.69,1629.24,6219,0
2015-04-28,1631.57,1631.57,1620.37,1620.37,5989,0
2015-04-29,1615.71,1618.07,1603.54,1603.54,23567,0
2015-04-30,1610.08,1610.42,1596.08,1604.02,30718,0
2015-05-01,1601.2,1628.79,1588.36,1596.55,7561,0
2015-05-05,1603.54,1618.98,1603.54,1604.48,27882,0
2015-05-06,1626.42,1626.42,1596.55,1596.55,13290,0
2015-05-07,1587.65,1597.48,1584.27,1597.48,27082,0
2015-05-08,1653.52,1709.92,1645.12,1691.36,87643,0
