Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,136.37,136.37,136.37,136.37,4,0
2015-05-11,134.52,134.52,134.4,134.4,170,0
2015-06-01,135.44,135.44,135.44,135.44,4240,0
2015-06-02,134.46,134.46,134.46,134.46,1890,0
2015-06-12,132.53,132.54,132.53,132.54,1000,0
2015-06-15,133.05,133.05,133.05,133.05,3760,0
2015-06-19,134.72,134.72,134.72,134.72,4880,0
2015-06-24,132.78,132.78,132.78,132.78,77,0
2015-06-26,132.13,132.13,132.13,132.13,1890,0
2015-07-08,134.88,134.88,134.63,134.7,531,0
2015-07-10,133.57,133.57,133.27,133.27,7078,0
2015-07-13,132.51,132.51,132.51,132.51,41,0
2015-07-23,133.55,133.55,133.55,133.55,31,0
2015-07-31,134.29,134.29,134.29,134.29,109,0
2015-08-03,135.46,135.46,135.46,135.46,218,0
2015-08-12,136.33,136.33,136.3,136.3,1730,0
2015-08-24,137.91,137.91,137.35,137.35,4350,0
2015-08-25,136.84,136.84,136.64,136.64,1543,0
2015-09-01,135.5,135.5,135.5,135.5,290,0
2015-09-17,134.91,134.91,134.91,134.91,9025,0
2015-10-05,137.73,137.73,137.73,137.73,6500,0
2015-10-06,137.38,137.38,137.38,137.38,24,0
2015-10-14,137.79,138.05,137.79,138.05,615,0
2015-10-15,138.16,138.16,138.16,138.16,1750,0
2015-10-16,138.07,138.07,138.07,138.07,220,0
2015-10-21,137.43,137.43,137.43,137.43,17,0
2015-10-23,137.43,137.72,137.23,137.23,2016,0
2015-10-27,137.86,137.86,137.86,137.86,36,0
2015-10-29,136.81,136.81,136.81,136.81,30,0
2015-10-30,136.41,136.41,136.41,136.41,170,0
2015-11-02,136.16,136.16,136.16,136.16,6500,0
2015-11-16,134.71,135.48,134.71,135.48,44875,0
2015-11-20,135.32,135.32,135.32,135.32,2200,0
2015-11-25,135.8,135.8,135.77,135.77,54750,0
2015-11-30,135.76,135.76,135.76,135.76,200,0
2015-12-02,136.14,136.2,136.14,136.2,4674,0
2015-12-03,136.03,136.03,136.03,136.03,2290,0
2015-12-04,135.21,135.21,135.21,135.21,1535,0
2015-12-08,135.66,135.72,135.66,135.72,1786,0
2015-12-10,135.89,136.07,135.89,136.07,235,0
2015-12-14,136.52,136.52,136.52,136.52,95,0
2015-12-22,135.97,135.97,135.97,135.97,7031,0
2015-12-24,135.46,135.46,135.46,135.46,0,0
2015-12-29,135.86,135.86,135.38,135.38,500,0
2015-12-30,134.94,134.94,134.94,134.94,0,0
2015-12-31,135.26,135.26,135.26,135.26,0,0
2016-01-04,136.18,136.18,136.18,136.18,0,0
2016-01-05,135.835,135.835,135.835,135.835,0,0
2016-01-06,136.4,136.4,136.35,136.35,40,0
2016-01-07,137.14,137.14,136.44,136.44,938,0
2016-01-08,137.125,137.125,137.125,137.125,0,0
2016-01-11,136.985,136.985,136.985,136.985,0,0
2016-01-12,137.14,137.235,137.14,137.235,938,0
2016-01-13,137.13,137.445,137.13,137.445,2110,0
2016-01-14,137.86,137.86,137.78,137.78,2175,0
2016-01-15,138.365,138.365,138.365,138.365,0,0
2016-01-18,138.32,138.32,138.32,138.32,0,0
2016-01-19,138.155,138.155,138.155,138.155,0,0
2016-01-20,138.98,139.08,138.98,139.08,25,0
2016-01-21,138.98,138.98,138.79,138.79,25,0
2016-01-22,138.08,138.08,138.08,138.08,0,0
2016-01-25,138.48,138.48,138.48,138.48,0,0
2016-01-26,138.645,138.645,138.645,138.645,0,0
2016-01-27,138.49,138.49,138.49,138.49,0,0
2016-01-28,138.855,138.855,138.855,138.855,0,0
2016-01-29,139.41,139.785,139.41,139.785,10,0
2016-02-01,139.35,139.35,139.35,139.35,0,0
2016-02-02,139.89,140.19,139.89,140.19,230,0
2016-02-03,140.645,140.645,140.645,140.645,0,0
2016-02-04,140.53,140.53,140.53,140.53,0,0
2016-02-05,140.08,140.08,140.08,140.08,0,0
2016-02-08,141.675,141.675,141.675,141.675,0,0
2016-02-09,141.765,141.765,141.765,141.765,0,0
2016-02-10,141.78,141.78,141.78,141.78,0,0
2016-02-11,142.759,143.648,142.759,143.545,20055,0
2016-02-12,141.994,141.994,141.935,141.935,10314,0
2016-02-15,141.57,141.57,141.57,141.57,0,0
2016-02-16,141.46,141.51,141.46,141.51,979,0
2016-02-17,140.73,140.73,140.73,140.73,0,0
2016-02-18,140.85,141.33,140.85,141.33,325,0
2016-02-19,141.68,141.757,141.68,141.74,4318,0
2016-02-22,141.58,141.58,141.58,141.58,0,0
2016-02-23,141.815,141.815,141.815,141.815,0,0
2016-02-24,142.39,142.52,142.22,142.52,607,0
2016-02-25,142.2,142.2,142.2,142.2,0,0
2016-02-26,141.888,141.888,141.555,141.555,37,0
2016-02-29,141.62,141.62,141.62,141.62,0,0
2016-03-01,141.888,141.888,140.91,140.91,2335,0
2016-03-02,140.39,140.57,140.23,140.23,141,0
2016-03-03,140.5,140.5,140.5,140.5,0,0
2016-03-04,140.08,140.08,139.945,139.945,232,0
2016-03-07,139.905,139.905,139.905,139.905,0,0
2016-03-08,140,140.79,140,140.79,50,0
2016-03-09,140.155,140.155,140.155,140.155,0,0
2016-03-10,140.12,140.12,139.585,139.585,100,0
2016-03-11,139.23,139.23,139.05,139.095,1050,0
2016-03-14,139.45,139.45,139.45,139.45,0,0
2016-03-15,139.36,139.36,139.36,139.36,0,0
2016-03-16,139.01,139.01,139.01,139.01,0,0
2016-03-17,140.04,140.18,140.04,140.18,4563,0
2016-03-18,140.36,140.506,140.36,140.425,1412,0
2016-03-21,140.15,140.15,140.15,140.15,0,0
2016-03-22,140.254,140.254,140.215,140.215,512,0
2016-03-23,139.69,140.085,139.69,140.085,797,0
2016-03-24,140.495,140.495,140.245,140.245,505,0
2016-03-29,140.725,140.725,140.725,140.725,0,0
2016-03-30,140.81,140.895,140.81,140.895,713,0
2016-03-31,141.256,141.385,141.256,141.385,507,0
2016-04-01,141.76,141.76,141.56,141.56,1953,0
2016-04-04,141.775,141.775,141.775,141.775,0,0
2016-04-05,142.396,142.396,142.19,142.19,496,0
2016-04-06,142.09,142.09,142.09,142.09,0,0
2016-04-07,142.665,142.665,142.665,142.665,0,0
2016-04-08,142.6,142.6,142.38,142.38,380,0
2016-04-11,142.654,142.654,142.475,142.475,548,0
2016-04-12,142.181,142.181,142.065,142.065,692,0
2016-04-13,141.87,141.87,141.86,141.86,260,0
2016-04-14,141.74,141.74,141.74,141.74,0,0
2016-04-15,142.075,142.075,142.075,142.075,0,0
2016-04-18,141.81,141.81,141.81,141.81,0,0
2016-04-19,141.675,141.675,141.675,141.675,0,0
2016-04-20,141.845,141.845,141.845,141.845,0,0
2016-04-21,140.77,140.77,140.77,140.77,0,0
2016-04-22,140.755,140.755,140.755,140.755,0,0
2016-04-25,140.81,140.81,140.56,140.56,50,0
2016-04-26,140.26,140.26,140.26,140.26,0,0
2016-04-27,140.45,140.612,140.45,140.585,17861,0
2016-04-28,141.27,141.48,141.055,141.055,2426,0
2016-04-29,141.31,141.31,141.31,141.31,0,0
2016-05-03,141.38,141.905,141.38,141.905,70,0
2016-05-04,141.85,141.85,141.85,141.85,0,0
2016-05-05,142.04,142.04,142.04,142.04,0,0
2016-05-06,142.29,142.29,142.29,142.29,0,0
2016-05-09,142,142.33,142,142.33,125,0
2016-05-10,142.32,142.32,142.32,142.32,0,0
2016-05-11,142.385,142.385,142.385,142.385,0,0
2016-05-12,142.28,142.28,142.28,142.28,0,0
2016-05-13,142.345,142.345,142.345,142.345,0,0
2016-05-16,142.27,142.27,142.27,142.27,0,0
2016-05-17,142.275,142.275,142.275,142.275,0,0
2016-05-18,141.495,141.495,141.495,141.495,0,0
2016-05-19,141.045,141.045,141.045,141.045,0,0
2016-05-20,141.025,141.025,141.025,141.025,0,0
2016-05-23,141.04,141.04,141.04,141.04,0,0
2016-05-24,140.8,140.8,140.8,140.8,0,0
2016-05-25,141.075,141.075,141.075,141.075,0,0
2016-05-26,140.89,141.23,140.89,141.23,126,0
2016-05-27,141.27,141.27,141.27,141.27,0,0
2016-05-31,140.97,141.17,140.97,141.17,97,0
2016-06-01,141.425,141.425,141.425,141.425,0,0
2016-06-02,141.655,141.655,141.655,141.655,0,0
2016-06-03,143.037,143.037,142.835,142.835,213,0
2016-06-06,142.55,142.55,142.55,142.55,0,0
2016-06-07,143.037,143.037,142.815,142.815,213,0
2016-06-08,142.865,142.865,142.865,142.865,0,0
2016-06-09,143.19,143.19,143.19,143.19,0,0
2016-06-10,143.615,143.615,143.615,143.615,0,0
2016-06-13,143.82,143.82,143.82,143.82,0,0
2016-06-14,144.08,144.08,144.08,144.08,0,0
2016-06-15,144.205,144.205,144.205,144.205,0,0
2016-06-16,143.037,144.585,142.944,144.585,213,0
2016-06-17,144.135,144.135,144.135,144.135,0,0
2016-06-20,143.037,143.405,142.944,143.405,213,0
2016-06-21,143.46,143.46,143.285,143.285,12004,0
2016-06-22,143.07,143.07,143.07,143.07,0,0
2016-06-23,142.755,142.755,142.755,142.755,0,0
2016-06-24,144.655,144.655,144.655,144.655,0,0
2016-06-27,145.7,145.808,145.7,145.76,314,0
2016-06-28,145.92,145.94,145.67,145.94,123,0
2016-06-29,145.635,145.81,145.635,145.81,543,0
2016-06-30,145.665,145.665,145.665,145.665,0,0
2016-07-01,145.95,145.95,145.91,145.91,35400,0
2016-07-04,146.03,146.03,146.03,146.03,0,0
2016-07-05,146.63,146.83,146.51,146.83,6006,0
2016-07-06,146.76,146.76,146.76,146.76,0,0
2016-07-07,146.8,146.8,146.58,146.58,10,0
2016-07-08,146.545,146.545,146.545,146.545,0,0
2016-07-11,146.33,146.33,146.33,146.33,0,0
2016-07-12,145.4,145.4,145.4,145.4,0,0
2016-07-13,145.77,145.77,145.77,145.77,0,0
2016-07-14,145.14,145.14,145.14,145.14,0,0
2016-07-15,144.51,144.52,144.51,144.52,400,0
2016-07-18,144.51,144.756,144.445,144.445,205,0
2016-07-19,144.835,144.835,144.835,144.835,0,0
2016-07-20,144.425,144.425,144.425,144.425,0,0
2016-07-21,144.535,144.535,144.535,144.535,0,0
2016-07-22,144.78,144.78,144.78,144.78,0,0
2016-07-25,144.5,144.72,144.5,144.72,1836,0
2016-07-26,144.605,144.605,144.605,144.605,0,0
2016-07-27,145.01,145.01,145.01,145.01,0,0
2016-07-28,145.4,145.4,145.305,145.305,500,0
2016-07-29,145.785,145.785,145.785,145.785,0,0
2016-08-01,145.64,145.64,145.64,145.64,0,0
2016-08-02,145.085,145.085,145.085,145.085,0,0
