Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,751.25,751.25,750.5,750.5,4201,0
2015-03-05,756.5,756.5,754.75,754.75,4429,0
2015-03-06,755.25,755.25,751.25,751.25,748,0
2015-03-09,743.5,743.5,741.5,741.5,5448,0
2015-03-10,736,736,734.25,734.25,1365,0
2015-03-11,744,744,744,744,5765,0
2015-03-12,749.75,761.5,749.75,758.75,63616,0
2015-03-13,745,745,745,745,2034,0
2015-03-16,745.75,749.5,745.75,749.5,1500,0
2015-03-17,756.75,758.75,756.75,758.5,15736,0
2015-03-18,756.75,758,756.75,758,3780,0
2015-03-19,748,748,748,748,320,0
2015-03-20,746,746,738.5,738.5,11609,0
2015-03-23,741,741,737.75,737.75,6476,0
2015-03-24,741,741,741,741,1222,0
2015-03-26,719.75,719.75,717.25,718.75,14524,0
2015-03-27,715,717,713.88,715,43784,0
2015-03-30,726.58,737.5,726.38,737.5,21022,0
2015-03-31,736.18,736.18,730.05,733.5,8477,0
2015-04-01,739.68,741,738.83,741,800,0
2015-04-02,739.33,747,739.33,746,5323,0
2015-04-07,738.88,749.75,738.88,749.5,20702,0
2015-04-08,750.38,754.38,750.13,753,32226,0
2015-04-09,753.38,763.5,753.38,763.5,1478,0
2015-04-10,766.1,774.55,764.4,774,13955,0
2015-04-13,777.9,779,774.25,779,20850,0
2015-04-14,776.15,777,765.4,765.5,9455,0
2015-04-15,766.88,770.38,759.85,768,4621,0
2015-04-16,751.85,753.63,747.08,747.5,19100,0
2015-04-17,747.63,747.63,732.5,736,33836,0
2015-04-20,725.73,725.73,716,716,14308,0
2015-04-21,722.4,722.4,712.5,714,55432,0
2015-04-22,711.63,713,707.25,712,4998,0
2015-04-23,710.93,710.93,701.75,704,76864,0
2015-04-24,696.9,696.9,684.38,688,70990,0
2015-04-27,673.9,678.68,673,673,19417,0
2015-04-28,669.83,677.68,669,674,87239,0
2015-04-29,667.08,671.23,662,663.5,32012,0
2015-04-30,654.08,661.25,649.83,657,21718,0
2015-05-01,657.25,664,657.25,661.25,12942,0
2015-05-05,684.78,687.6,679.5,683,20503,0
2015-05-06,662.45,667.93,658.75,660,16727,0
2015-05-07,656.4,662.25,652.5,660,28868,0
2015-05-08,656,667,656,665,24579,0
2015-05-11,669.5,669.73,660.25,660.25,5914,0
2015-05-12,647.25,647.25,640.95,642,8723,0
2015-05-13,642.95,654.95,640.55,650,103702,0
2015-05-14,648,655.03,644.08,655,21888,0
2015-05-15,655.68,658,654.23,658,59348,0
2015-05-18,661.13,669,656.5,669,18105,0
2015-05-19,672.68,677.2,672.68,676,23292,0
2015-05-20,680.9,682.5,677.73,680,43144,0
2015-05-21,679.68,679.68,672.13,676,8820,0
2015-05-22,681.2,687.73,679.03,686.75,14522,0
2015-05-26,678.75,678.75,674,674,7856,0
2015-05-27,672.3,677,669.75,677,2756,0
2015-05-28,670.8,677.7,670.8,674.25,10014,0
2015-05-29,684.73,689,684.73,688.56,48466,0
2015-06-01,686.43,688,684.08,688,15980,0
2015-06-02,680.45,680.45,667.8,669.94,175376,0
2015-06-03,658.58,660.83,658.2,660,12500,0
2015-06-04,656.5,657.5,649.75,654.5,2278,0
2015-06-05,659.65,661.25,658.28,658.5,20260,0
2015-06-08,651.03,653.95,649.3,651,6595,0
2015-06-09,650.98,650.98,643.25,643.25,7065,0
2015-06-10,648.93,651.28,646,646,10895,0
2015-06-11,642.08,644.18,634,634,26022,0
2015-06-12,635,636.38,629,629.5,7892,0
2015-06-15,639.75,639.75,633.75,633.75,7448,0
