Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1372.18,1375.53,1371.52,1375.53,11194,0
2015-03-05,1380.47,1385.19,1379.33,1385.19,28159,0
2015-03-06,1386.74,1395,1386.74,1390.63,43874,0
2015-03-09,1374.73,1379.54,1372.15,1378.44,11450,0
2015-03-10,1373.23,1373.74,1363.61,1363.61,30487,0
2015-03-11,1367,1373.63,1364.43,1373.63,40110,0
2015-03-12,1370.42,1386.15,1367.92,1385.77,47698,0
2015-03-13,1394.64,1400.36,1390.5,1391.71,100262,0
2015-03-16,1393.83,1408.58,1393.83,1407.51,59844,0
2015-03-17,1404.54,1408.78,1404.54,1407.66,105867,0
2015-03-18,1413.04,1416.76,1411.69,1411.71,39492,0
2015-03-19,1420.24,1423.27,1412.1,1420.86,115056,0
2015-03-20,1425.35,1426.88,1417.54,1417.7,88014,0
2015-03-23,1422.35,1446.34,1413.97,1417.21,616432,0
2015-03-24,1415.8,1422.09,1410.57,1418.26,22119,0
2015-03-25,1412.21,1412.21,1395.84,1395.84,37440,0
2015-03-26,1378.14,1393.48,1368.86,1392.45,127190,0
2015-03-27,1385.01,1389.42,1382.04,1386.73,193846,0
2015-03-30,1398.7,1414.01,1398.7,1411.96,158904,0
2015-03-31,1412.29,1415.36,1404.7,1408.14,208222,0
2015-04-01,1391.89,1406.87,1389.21,1392.98,128653,0
2015-04-02,1388.69,1404.94,1388.69,1400.8,183323,0
2015-04-07,1405.66,1411.51,1402.52,1409.77,128775,0
2015-04-08,1401.23,1403.59,1393.44,1401.19,385767,0
2015-04-09,1406.51,1418.94,1406.51,1415.22,69420,0
2015-04-10,1429.83,1443.12,1429.28,1440.37,125421,0
2015-04-13,1445.88,1446.31,1440.6,1443.2,73434,0
2015-04-14,1437.36,1442.96,1415.92,1418.78,158819,0
2015-04-15,1426.14,1435.56,1425.91,1430.73,74787,0
2015-04-16,1428.5,1428.5,1411.29,1417.88,554066,0
2015-04-17,1415.55,1415.55,1394.3,1400.92,128740,0
2015-04-20,1404.22,1416.79,1404.22,1416.37,220821,0
2015-04-21,1424.31,1426.55,1412.64,1412.64,218567,0
2015-04-22,1414.32,1414.47,1394.56,1403.48,34713,0
2015-04-23,1411.07,1412.84,1405.19,1405.69,124166,0
2015-04-24,1405.51,1407.95,1401.64,1402.64,67086,0
2015-04-27,1408.11,1410.59,1398.36,1398.36,77636,0
2015-04-28,1390.35,1393.67,1374.85,1384.8,56818,0
2015-04-29,1382.29,1384.33,1366.19,1369.85,226107,0
2015-04-30,1370.85,1376.33,1361.78,1373.03,116570,0
2015-05-01,1357.81,1394.74,1357.81,1394.74,74721,0
2015-05-05,1403.85,1407.35,1388.93,1389.07,81532,0
2015-05-06,1381.38,1389.83,1366.11,1374.25,68260,0
2015-05-07,1377.23,1379.57,1362.23,1379.45,217626,0
2015-05-08,1358.79,1382.06,1357.69,1378.93,43500,0
2015-05-11,1376.23,1379.29,1363.64,1363.96,159947,0
2015-05-12,1355.95,1355.95,1336.72,1342.63,144201,0
2015-05-13,1350.41,1354.03,1341.76,1342.98,196123,0
2015-05-14,1340.73,1350.21,1338.7,1350.21,67621,0
2015-05-15,1353.09,1359.87,1349.71,1351.07,99558,0
2015-05-18,1354.96,1363.94,1354.96,1363.68,83638,0
2015-05-19,1370.16,1389.72,1370.16,1381.5,151896,0
2015-05-20,1382.1,1382.95,1372.23,1375.87,95113,0
2015-05-21,1373.16,1374.06,1358.12,1368.04,119346,0
2015-05-22,1370.51,1383.31,1367.66,1382.54,96325,0
2015-05-26,1388.49,1389.04,1375.23,1375.23,356849,0
2015-05-27,1377.96,1391.54,1373.23,1390.06,110404,0
2015-05-28,1383.71,1398.1,1383.71,1393.71,42954,0
2015-05-29,1397.59,1400.06,1387.35,1389.47,136525,0
2015-06-01,1392.64,1400.55,1389.15,1397.91,198349,0
2015-06-02,1396.62,1398.58,1379.77,1385.06,90748,0
2015-06-03,1386.23,1397.32,1375.4,1393.21,337945,0
2015-06-04,1389.2,1389.2,1372.8,1380.05,608973,0
2015-06-05,1380.95,1388.23,1376.12,1382.95,226865,0
2015-06-08,1380.6,1384.24,1375.72,1376.82,64800,0
2015-06-09,1366.68,1372.13,1364.25,1367.52,64800,0
2015-06-10,1359.98,1365.23,1355.86,1365.23,163103,0
2015-06-11,1371.99,1375.87,1367.41,1371.16,178695,0
2015-06-12,1368.73,1371.29,1353.99,1355.61,213849,0
2015-06-15,1353.96,1357.67,1346.28,1351.75,76694,0
2015-06-16,1340.08,1349.28,1338.75,1349.04,64948,0
2015-06-17,1359.08,1359.08,1344.83,1347.02,131044,0
2015-06-18,1337.61,1345.88,1324.19,1345.85,81922,0
2015-06-19,1350.17,1352.25,1343.11,1344.63,59154,0
2015-06-22,1344.35,1356.47,1344.35,1356.47,91516,0
2015-06-23,1356.51,1362.93,1354.32,1359.87,44930,0
2015-06-24,1356.9,1362.56,1354.38,1360.08,66696,0
2015-06-25,1356.16,1364.66,1352.54,1353.92,55591,0
2015-06-26,1347.32,1351.17,1344.17,1348.39,106541,0
2015-06-29,1335.95,1340.33,1329.89,1329.89,71172,0
2015-06-30,1330.38,1332.87,1318.76,1323.98,132459,0
2015-07-01,1331.62,1346.85,1328.8,1339.6,81623,0
2015-07-02,1344.29,1348.28,1340.28,1340.41,196074,0
2015-07-03,1343.56,1343.56,1338.33,1342.41,71600,0
2015-07-06,1338.15,1343.4,1334.3,1338.32,73595,0
2015-07-07,1349.42,1357.97,1339.81,1340.69,114308,0
2015-07-08,1349.18,1359.73,1342.65,1355.24,83340,0
2015-07-09,1350,1357.79,1348.71,1351.44,41275,0
2015-07-10,1355.86,1355.86,1346.36,1351.92,416215,0
2015-07-13,1349.29,1362.38,1349.24,1359.86,73836,0
2015-07-14,1370.61,1370.87,1355.15,1364.56,76295,0
2015-07-15,1360.52,1367.18,1358.99,1365.4,41205,0
2015-07-16,1359.25,1362.58,1354.95,1360.47,57705,0
2015-07-17,1357.98,1365.72,1356.22,1358.72,220147,0
2015-07-20,1369.29,1370.24,1363,1366.92,240469,0
2015-07-21,1369.93,1371.74,1363.58,1364.74,116107,0
2015-07-22,1355.03,1357.55,1351.02,1354.1,69075,0
2015-07-23,1358.13,1362.08,1354.09,1361.23,53438,0
2015-07-24,1360.54,1365.24,1350.82,1350.82,94069,0
2015-07-27,1344.78,1344.78,1329.34,1329.34,37724,0
2015-07-28,1341.64,1341.64,1330.43,1335.52,49030,0
2015-07-29,1346.64,1347.25,1337.71,1345.98,35301,0
2015-07-30,1352.1,1352.74,1342.57,1349.01,31676,0
2015-07-31,1355.36,1358.62,1347.04,1353.84,82799,0
2015-08-03,1345.04,1352.49,1344.85,1345.84,31262,0
2015-08-04,1345.61,1352.36,1342.32,1344.3,61399,0
2015-08-05,1346.7,1354.72,1343.59,1354.1,80963,0
2015-08-06,1345.29,1356.27,1344.75,1350.88,58133,0
2015-08-07,1347.12,1350.39,1341.28,1341.28,254658,0
2015-08-10,1348.34,1355.59,1346.6,1353.66,237480,0
2015-08-11,1352.74,1352.82,1339.05,1339.05,164002,0
2015-08-12,1334.45,1334.45,1316.46,1320.31,103347,0
2015-08-13,1341.94,1344.85,1336.56,1340.24,71675,0
2015-08-14,1340.48,1341.85,1331.84,1338.36,65123,0
2015-08-17,1343.24,1348.98,1334.1,1347.28,153610,0
2015-08-18,1350.87,1352.04,1338.07,1344.93,94420,0
2015-08-19,1338.62,1340.08,1329.84,1329.84,49858,0
2015-08-20,1320.26,1327.32,1311.25,1316.63,86203,0
2015-08-21,1297.39,1298.9,1277.66,1278.95,107025,0
2015-08-24,1237.58,1243.08,1187.39,1214.7,78421,0
2015-08-25,1216.23,1241.11,1211.98,1237.37,150694,0
2015-08-26,1209.69,1238.49,1203.08,1226.35,157845,0
2015-08-27,1270.94,1289.64,1262.96,1283.28,423571,0
2015-08-28,1293.43,1298.38,1284.73,1294.49,53830,0
2015-09-01,1263.03,1271.23,1254.54,1266.02,163451,0
2015-09-02,1272.65,1274.4,1259.13,1262.29,55083,0
