Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,6413.26,6413.26,6413.26,6413.26,76,0
2015-03-05,6481.19,6481.19,6479.19,6479.19,4284,0
2015-03-06,6474.19,6474.19,6455.22,6455.22,795,0
2015-03-09,6444.22,6444.22,6444.22,6444.22,2000,0
2015-03-11,6238.41,6238.41,6238.41,6238.41,2752,0
2015-03-12,6300.35,6322.33,6300.35,6321.33,1265,0
2015-03-13,6307.34,6307.34,6307.34,6307.34,300,0
2015-03-16,6298.35,6317.34,6298.35,6317.34,421,0
2015-03-17,6372.29,6372.29,6356.3,6356.3,1128,0
2015-03-18,6399.27,6425.23,6399.27,6425.23,3364,0
2015-03-20,6515.16,6562.11,6515.16,6562.11,5155,0
2015-03-24,6594.09,6628.05,6594.09,6617.08,15329,0
2015-03-26,6473.19,6473.19,6473.19,6473.19,50,0
2015-03-31,6446.22,6446.22,6446.22,6446.22,50,0
2015-04-01,6401.27,6401.27,6401.27,6401.27,330,0
2015-04-02,6384.27,6384.27,6384.27,6384.27,1000,0
2015-04-07,6455.22,6467.2,6455.22,6459.21,10009,0
2015-04-08,6532.14,6561.11,6507.17,6507.17,8478,0
2015-04-09,6546.13,6564.11,6546.13,6564.11,112,0
2015-04-10,6595.09,6615.08,6595.09,6615.08,398,0
2015-04-16,6670.02,6670.02,6670.02,6670.02,16,0
2015-04-20,6613.08,6617.08,6613.08,6617.08,194,0
2015-04-23,6620.07,6620.07,6620.07,6620.07,137,0
2015-05-01,6553.13,6559.11,6553.13,6559.11,2266,0
2015-05-07,6461.21,6490.19,6432.22,6490.19,9143,0
2015-05-08,6617.08,6625.05,6615.08,6625.05,19517,0
2015-05-11,6654.03,6654.03,6615.58,6615.58,500,0
2015-05-12,6513.16,6513.16,6510.17,6510.17,1500,0
2015-05-14,6495.18,6517.16,6491.19,6517.16,12011,0
2015-05-18,6569.11,6569.11,6568.11,6568.11,968,0
2015-05-19,6598.09,6598.09,6585.09,6585.09,58,0
2015-05-20,6595.09,6613.08,6595.09,6613.08,16116,0
2015-05-22,6648.03,6648.03,6648.03,6648.03,500,0
2015-05-26,6601.09,6601.09,6588.09,6588.09,4004,0
2015-05-29,6599.09,6599.09,6599.09,6599.09,1307,0
2015-06-05,6405.27,6405.27,6403.27,6403.27,3067,0
2015-06-11,6468.19,6468.19,6454.22,6454.22,4004,0
2015-06-12,6422.24,6422.24,6422.24,6422.24,2000,0
2015-06-15,6347.31,6347.31,6334.31,6334.31,4,0
2015-06-16,6294.36,6319.34,6293.36,6319.34,5043,0
2015-06-17,6327.33,6327.33,6327.33,6327.33,2000,0
2015-06-18,6276.38,6316.34,6276.38,6316.34,2853,0
2015-06-22,6405.27,6405.27,6405.27,6405.27,3003,0
2015-06-26,6398.27,6398.27,6388.27,6388.27,74,0
2015-06-29,6283.38,6293.36,6283.38,6293.36,794,0
2015-06-30,6179.46,6232.42,6179.46,6213.43,3308,0
2015-07-01,6243.4,6243.4,6239.41,6239.41,2502,0
2015-07-06,6167.47,6179.46,6167.47,6179.46,640,0
2015-07-08,6114.52,6125.5,6114.52,6125.5,1630,0
2015-07-09,6217.43,6217.43,6217.43,6217.43,1000,0
2015-07-10,6285.38,6300.35,6285.38,6300.35,224,0
2015-07-13,6356.3,6356.3,6356.3,6356.3,140,0
