Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,8300,8300,8300,8300,300,0
2015-03-12,8505,8505,8505,8505,552,0
2015-03-13,8560,8560,8560,8560,176,0
2015-03-16,8617,8617,8617,8617,500,0
2015-03-18,8628,8628,8628,8628,496,0
2015-03-19,8753,8753,8753,8753,797,0
2015-03-24,8959,8959,8959,8959,51,0
2015-03-26,8684,8684,8684,8684,2058,0
2015-03-27,8600,8645,8600,8645,247,0
2015-03-30,8793,8793,8793,8793,15,0
2015-03-31,8729,8729,8729,8729,12,0
2015-04-01,8759,8759,8740,8740,26,0
2015-04-02,8869,8963,8869,8963,281,0
2015-04-07,9140,9152,9102,9114,105,0
2015-04-08,9089,9153,9089,9153,8,0
2015-04-09,9089,9108,9087,9087,325,0
2015-04-10,9042,9089.5,9031,9089.5,807,0
2015-04-15,8904,8976,8904,8976,159,0
2015-04-16,8958,8958,8823,8823,376,0
2015-04-17,8900,8900,8841,8841,278,0
2015-04-20,8940,8940,8830,8830,98,0
2015-04-21,8827,8827,8827,8827,4,0
2015-04-23,8754,8754,8754,8754,2,0
2015-04-27,8819,8910,8819,8894,125,0
2015-04-29,8612,8658,8612,8646,202,0
2015-05-05,8617,8690,8617,8690,52,0
2015-05-07,8450,8619,8450,8586,992,0
2015-05-08,8503,8503,8503,8503,3,0
2015-05-11,8713,8713,8473.5,8473.5,57,0
2015-05-15,8506,8506,8506,8506,29,0
2015-05-18,8560,8560,8560,8560,53,0
2015-05-21,8591,8591,8591,8591,35,0
2015-05-26,8507,8580,8484,8490,2310,0
2015-05-27,8472,8476,8472,8476,278,0
2015-05-28,8555,8555,8552,8552,10,0
2015-05-29,8561,8586,8561,8586,728,0
2015-06-01,8501,8520,8501,8510,319,0
2015-06-02,8565,8565,8500,8500,170,0
2015-06-03,8526,8526,8526,8526,97,0
2015-06-04,8427,8427,8427,8427,25,0
2015-06-08,8269,8269,8269,8269,361,0
2015-06-09,8352,8352,8350,8350,533,0
2015-06-10,8315,8373,8315,8331,151,0
2015-06-11,8314,8314,8314,8314,31,0
2015-06-15,8271,8289,8271,8285,310,0
2015-06-16,8191,8270,8191,8270,268,0
2015-06-19,8300,8300,8300,8300,62,0
2015-06-22,8351,8360,8346,8360,342,0
2015-06-23,8390,8390,8390,8390,32,0
2015-06-25,8379,8379,8374,8374,155,0
2015-07-06,8173,8222,8173,8222,920,0
2015-07-07,8159,8159,8159,8159,12,0
2015-07-08,8126,8220,8126,8220,1068,0
2015-07-10,8336,8336,8262,8262,452,0
2015-07-13,8307.5,8307.5,8307.5,8307.5,363,0
2015-07-14,8348,8348,8286,8287,98,0
2015-07-16,8332,8333,8285,8285,1801,0
2015-07-21,8250,8250,8250,8250,4,0
2015-07-22,8169,8169,8150,8150,651,0
2015-07-23,8000,8194,7830,7956,90,0
2015-07-24,8003,8003,7930,7930,611,0
2015-07-27,7724,7830,7648,7648,277,0
2015-07-28,7744,7744,7486,7486,96,0
2015-07-31,7841,7841,7841,7841,50,0
2015-08-04,7988,8015,7988,8015,107,0
2015-08-05,8013,8013,8013,8013,24,0
2015-08-10,8106,8106,8106,8106,8,0
2015-08-11,7986,7986,7931,7931,145,0
2015-08-12,7750,7750,7693,7693,341,0
2015-08-13,7754,7754,7754,7754,295,0
2015-08-14,7676,7676,7676,7676,15,0
2015-08-17,7680,7700,7680,7700,115,0
2015-08-20,7406,7406,7372,7372,1892,0
2015-08-21,7267,7287,7216,7216,2568,0
2015-08-24,6923,6985,6868,6868,415,0
2015-08-25,7071,7165,7071,7165,104,0
2015-08-26,7068,7231,7068,7088,452,0
2015-09-01,7530,7530,7530,7530,100,0
2015-09-02,7490,7490,7490,7490,214,0
2015-09-03,7532,7532,7532,7532,14,0
2015-09-07,7511,7511,7453,7453,303,0
2015-09-09,7600,7613,7600,7613,457,0
2015-09-10,7436,7436,7436,7436,900,0
2015-09-14,7451,7451,7451,7451,241,0
2015-09-16,7700,7720,7699,7720,1410,0
2015-09-22,7522,7522,7522,7522,6,0
2015-09-23,7526,7526,7526,7526,3,0
2015-09-25,7534,7534,7534,7534,11,0
2015-09-28,7416,7416,7416,7416,5,0
2015-09-29,7316,7316,7316,7316,900,0
2015-09-30,7441,7450,7441,7450,710,0
2015-10-01,7575,7575,7575,7575,694,0
2015-10-02,7556,7556,7370,7370,293,0
2015-10-06,7707,7707,7707,7707,108,0
2015-10-07,7808,7910,7800,7800,1628,0
2015-10-08,7751,7751,7751,7751,51,0
2015-10-09,7957,7970,7951,7951,576,0
2015-10-12,7978,7978,7921,7936,114,0
2015-10-13,7816,7873,7816,7873,486,0
2015-10-15,7823,7823,7823,7823,100,0
2015-10-19,7883,7883,7829,7829,138,0
