Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,7788,7788,7788,7788,200,0
2015-03-06,7883,7883,7883,7883,2186,0
2015-03-09,7890,7890,7890,7890,39,0
2015-03-10,7940,7940,7940,7940,149,0
2015-03-11,7936,7936,7936,7936,388,0
2015-03-16,8100,8100,8100,8100,370,0
2015-03-18,8192,8192,8192,8192,190,0
2015-03-20,8139,8139,8101,8101,490,0
2015-03-24,8102,8102,8102,8102,2125,0
2015-03-26,8088,8088,8088,8088,245,0
2015-03-30,8153,8153,8153,8153,270,0
2015-03-31,8177.5,8177.5,8177.5,8177.5,177,0
2015-04-10,8209.5,8209.5,8209.5,8209.5,20000,0
2015-04-14,8224,8224,8218,8219,188,0
2015-04-20,8137,8150,8137,8150,160,0
2015-05-06,7891,7891,7868,7868,257,0
2015-05-07,7891,7891,7891,7891,169,0
2015-05-08,7818,7818,7818,7818,50,0
2015-05-11,7816,7816,7721,7721,380,0
2015-05-13,7682,7682,7652,7652,196,0
2015-05-14,7622,7622,7622,7622,120,0
2015-05-21,7681,7684,7679,7684,462,0
2015-05-22,7760,7760,7760,7760,6177,0
2015-05-26,7821,7821,7821,7821,244,0
2015-05-27,7821,7843,7821,7843,268,0
2015-05-28,7877,7893,7877,7893,540,0
2015-06-02,7844,7844,7844,7844,167,0
2015-06-03,7808,7808,7808,7808,14,0
2015-06-09,7819,7824,7772,7772,360,0
2015-06-11,7704,7704,7688,7688,80,0
2015-06-18,7552,7552,7552,7552,40,0
2015-06-19,7585,7586,7585,7586,590,0
2015-06-22,7577,7577,7576,7576,262,0
2015-06-30,7649,7649,7644,7644,118,0
2015-07-06,7718,7750,7718,7750,108,0
2015-07-10,7766,7766,7766,7766,54,0
2015-07-13,7698,7698,7698,7698,259,0
2015-07-17,7691,7691,7691,7691,259,0
2015-07-27,7767,7776,7758,7758,730,0
2015-07-29,7712,7712,7709,7709,6020,0
2015-07-31,7727,7729,7727,7729,160,0
2015-08-04,7759,7770,7759,7766,630,0
2015-08-10,7794,7794,7793,7793,163,0
2015-08-11,7733,7733,7733,7733,87,0
2015-08-12,7786,7786,7757,7757,3507,0
2015-08-17,7737,7755,7737,7755,240,0
2015-08-19,7722,7722,7722,7722,205,0
2015-08-20,7742,7742,7742,7742,205,0
2015-08-21,7754,7754,7754,7754,205,0
2015-08-24,7757,7757,7731,7743,3920,0
2015-08-25,7712,7712,7695,7700,6414,0
2015-09-02,7915,7915,7915,7915,9038,0
2015-09-08,7884,7886,7884,7886,1200,0
2015-09-09,7861,7868.42,7858,7868.42,21254,0
2015-09-11,7860,7860,7860,7860,300,0
2015-09-16,7825,7826,7825,7826,780,0
2015-09-17,7773,7773,7765,7765,90,0
2015-09-21,7818,7818,7818,7818,90,0
2015-09-22,7866,7872.62,7863,7872.62,39959,0
2015-09-23,7947,7958,7947,7955,770,0
2015-09-24,7983,7983,7982,7982,300,0
2015-09-28,8000,8000,8000,8000,30,0
2015-09-29,8049,8049,8049,8049,143,0
2015-09-30,8037,8073.1,8024,8073.1,1990,0
2015-10-05,8066,8068,8066,8068,100,0
2015-10-06,8077,8077,8075,8075,900,0
2015-10-09,7961,7975,7961,7975,120,0
2015-10-13,8028,8028,8028,8028,96,0
2015-10-14,7959,7959,7959,7959,205,0
2015-10-15,7927,7930,7926,7930,1148,0
2015-10-16,7929,7929,7923,7923,100,0
2015-10-19,7910,7910,7902,7902,75,0
2015-10-27,8003,8003,8002,8002,600,0
2015-10-29,7981,7988,7957,7957,282,0
2015-10-30,7915,7915,7915,7915,123,0
2015-11-05,7872,7938,7861,7938,902,0
2015-11-10,7976,7984,7974,7974,286,0
2015-11-11,7949,7950,7949,7950,12,0
2015-11-17,7949,7949,7947,7947,1000,0
2015-11-18,7967,7967,7942,7949,380,0
2015-11-20,7920,7952,7920,7952,200,0
2015-11-25,7999,7999,7999,7999,190,0
2015-11-26,8067,8067,7992,7992,545,0
2015-11-30,8053.06,8053.06,8053.06,8053.06,5152,0
2015-12-02,8061,8061,8061,8061,205,0
2015-12-03,8122,8122,8023,8023,910,0
2015-12-07,8003,8009,8003,8009,76,0
2015-12-08,8071,8086,8062,8073,1238,0
2015-12-09,8035,8037,8035,8037,520,0
2015-12-15,7987,7987,7987,7987,560,0
2015-12-22,8141,8141,8141,8141,682,0
2015-12-24,8096.5,8096.5,8096.5,8096.5,0,0
2015-12-29,8165,8165,8165,8165,0,0
2015-12-30,8122,8122,8122,8122,0,0
2015-12-31,8149.5,8149.5,8149.5,8149.5,0,0
2016-01-04,8260,8260,8260,8260,0,0
2016-01-05,8231.92,8260.5,8231.92,8260.5,4891,0
2016-01-06,8276,8302,8276,8294,5872,0
2016-01-07,8332.12,8332.12,8331.5,8331.5,4666,0
2016-01-08,8379.5,8379.5,8379.5,8379.5,0,0
2016-01-11,8345,8376,8345,8376,70,0
2016-01-12,8470,8470,8470,8470,0,0
2016-01-13,8445,8459,8435,8435,690,0
2016-01-14,8499,8505,8469,8490.5,396,0
2016-01-15,8573.5,8573.5,8573.5,8573.5,0,0
2016-01-18,8572,8589,8572,8589,80,0
2016-01-19,8555,8649,8555,8641,1186,0
2016-01-20,8663,8672,8661,8672,1180,0
2016-01-21,8702,8720,8658,8658,410,0
2016-01-22,8523,8554,8523,8548,687,0
2016-01-25,8607,8607,8586,8598,1163,0
2016-01-26,8652,8663,8548.5,8548.5,963,0
2016-01-27,8566,8605,8566,8590,5758,0
2016-01-28,8550,8566,8540.5,8540.5,10,0
2016-01-29,8622,8698.5,8612,8698.5,360,0
2016-02-01,8572,8572,8572,8572,0,0
2016-02-02,8565,8580,8535,8577.5,623,0
2016-02-03,8534,8534,8485,8489,3618,0
2016-02-04,8440,8487,8440,8487,3242,0
2016-02-05,8487,8539,8487,8539,4660,0
2016-02-08,8620,8620,8543,8618,5010,0
2016-02-09,8578,8585,8570.5,8570.5,1072,0
2016-02-10,8540,8576,8536,8576,386,0
2016-02-11,8631,8673,8631,8653,1379,0
2016-02-12,8584,8600,8584,8589.5,388,0
2016-02-15,8589,8589,8589,8589,0,0
2016-02-16,8587,8672,8586,8670,1108,0
2016-02-17,8652,8653,8626,8628.5,16535,0
2016-02-18,8675,8676,8616,8640.5,8888,0
2016-02-19,8674,8717,8654.5,8654.5,944,0
2016-02-22,8772,8772,8772,8772,0,0
2016-02-23,8775,8805,8770,8805,270,0
2016-02-24,8951,8951,8915,8921.5,3154,0
2016-02-25,8906,8917,8906,8917,29,0
2016-02-26,8871,8932.5,8871,8932.5,101,0
2016-02-29,8941,8941,8889.5,8889.5,440,0
2016-03-01,8890,8892,8869,8869,4210,0
2016-03-02,8765.5,8765.5,8765.5,8765.5,0,0
2016-03-03,8714,8843.41,8704.5,8704.5,2720,0
2016-03-04,8722,8724,8653.5,8653.5,350,0
2016-03-07,8696,8696,8649.5,8649.5,114,0
2016-03-08,8688,8688,8677.5,8677.5,120,0
2016-03-09,8668,8673,8652,8658.5,525,0
2016-03-10,8690,8691,8597,8597,318,0
2016-03-11,8593,8609.83,8515,8515,2774,0
2016-03-14,8543,8574,8543,8573,908,0
2016-03-15,8658.3,8658.3,8588.23,8658,4422,0
2016-03-16,8716,8716,8681.34,8682,37624,0
2016-03-17,8619,8619,8503.5,8503.5,710,0
2016-03-18,8518,8521,8518,8521,40,0
2016-03-21,8561,8572.5,8561,8572.5,90,0
2016-03-22,8676,8681.5,8632,8681.5,770,0
2016-03-23,8690,8750,8677.1,8750,11718,0
2016-03-24,8770,8770,8712.5,8712.5,27722,0
2016-03-29,8660,8661.5,8648,8661.5,116,0
2016-03-30,8605,8614,8601.5,8601.5,2474,0
2016-03-31,8642,8655,8617.5,8617.5,1120,0
