Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,35.962,35.962,35.93,35.93,2651,0
2015-03-06,36.264,36.355,35.765,35.765,12161,0
2015-03-09,35.613,35.613,35.447,35.447,8237,0
2015-03-10,34.887,34.906,34.798,34.805,25594,0
2015-03-11,34.973,34.973,34.788,34.788,773,0
2015-03-12,34.998,35.153,34.995,35.153,18250,0
2015-03-13,34.825,34.825,34.724,34.737,933,0
2015-03-16,35.103,35.103,35.101,35.101,3892,0
2015-03-17,35.875,36.006,35.873,35.873,1264,0
2015-03-18,35.795,35.962,35.79,35.89,2406,0
2015-03-19,36.323,36.323,35.998,36.031,29814,0
2015-03-20,35.913,36.449,35.883,36.395,2691,0
2015-03-23,36.365,36.587,36.365,36.587,4287,0
2015-03-25,36.742,36.903,36.742,36.903,982,0
2015-03-26,36.091,36.139,36.068,36.139,2939,0
2015-03-27,35.943,35.943,35.943,35.943,170,0
2015-03-30,36.227,36.247,36.096,36.247,47512,0
2015-03-31,36.011,36.111,35.976,36.111,14869,0
2015-04-01,35.948,36.111,35.948,36.111,903,0
2015-04-02,36.287,36.367,36.287,36.367,3469,0
2015-04-07,36.646,36.648,36.646,36.648,1727,0
2015-04-08,36.823,37.011,36.823,36.931,5180,0
2015-04-09,36.85,36.863,36.813,36.818,8295,0
2015-04-10,37.232,37.443,37.232,37.352,2793,0
2015-04-13,37.287,37.35,37.266,37.266,4559,0
2015-04-14,37.913,37.916,37.725,37.881,10971,0
2015-04-15,37.728,38.079,37.728,38.046,8138,0
2015-04-16,38.403,38.518,38.373,38.518,1152139,0
2015-04-17,38.57,38.57,38.343,38.343,711821,0
2015-04-20,38.478,38.846,38.478,38.833,4748,0
2015-04-21,38.725,38.744,38.725,38.725,40646,0
2015-04-22,38.773,38.919,38.773,38.891,20271,0
2015-04-23,39.313,39.392,39.273,39.392,703,0
2015-04-24,39.19,39.246,39.019,39.246,9332,0
2015-04-27,39.106,39.108,38.998,39.099,2568,0
2015-04-28,39.034,39.254,38.896,39.254,8569,0
2015-04-29,38.979,38.981,38.685,38.871,137276,0
2015-04-30,38.501,38.503,38.501,38.503,72,0
2015-05-01,38.23,38.23,38.222,38.222,5080,0
2015-05-05,38.585,38.597,38.518,38.535,74784,0
2015-05-06,37.918,37.936,37.856,37.936,18512,0
2015-05-07,37.33,37.361,37.33,37.361,20525,0
2015-05-08,37.352,37.492,37.276,37.492,11703,0
2015-05-11,37.064,37.285,37.064,37.138,4018,0
2015-05-12,37.026,37.041,36.953,37.008,1717,0
2015-05-13,37.401,37.406,37.379,37.379,27648,0
2015-05-15,37.157,37.3,37.157,37.3,15037,0
2015-05-18,37.222,37.315,37.199,37.268,1327,0
2015-05-19,37.517,37.602,37.317,37.317,42574,0
2015-05-20,37.65,37.65,37.588,37.593,57445,0
2015-05-21,37.187,37.544,37.13,37.248,31721,0
2015-05-22,37.758,37.758,37.537,37.537,16025,0
2015-05-26,37.197,37.209,37.061,37.061,67457,0
2015-05-27,36.331,36.38,36.237,36.314,59199,0
2015-05-28,36.38,36.382,36.232,36.232,24662,0
2015-05-29,36.375,36.441,36.274,36.326,7869,0
2015-06-01,35.92,35.986,35.826,35.826,1346,0
2015-06-02,35.524,35.595,35.437,35.595,43711,0
2015-06-03,35.598,35.682,35.48,35.634,6479,0
2015-06-04,35.497,35.5,35.377,35.382,592281,0
2015-06-05,35.432,35.432,35.344,35.347,21354,0
2015-06-08,34.943,35.034,34.943,34.975,10960,0
2015-06-10,34.909,35.136,34.909,35.136,12527,0
2015-06-11,34.96,35.078,34.953,34.953,12373,0
2015-06-12,34.574,34.63,34.527,34.63,1937,0
