Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,4271.32,4271.32,4271.32,4271.32,37,0
2015-03-19,4485.14,4485.14,4485.14,4485.14,89,0
2015-03-25,4524.09,4524.09,4524.09,4524.09,15,0
2015-03-31,4441.16,4441.16,4439.16,4439.16,736,0
2015-04-02,4478.14,4478.14,4461.16,4461.16,110,0
2015-04-09,4588.04,4588.04,4588.04,4588.04,70,0
2015-04-13,4590.04,4590.04,4582.04,4582.04,310,0
2015-04-17,4547.08,4547.08,4536.09,4536.09,1134,0
2015-04-24,4541.08,4549.08,4541.08,4549.08,30,0
2015-04-28,4507.11,4507.11,4507.11,4507.11,2,0
2015-05-01,4421.19,4421.19,4421.19,4421.19,3454,0
2015-05-11,4301.29,4301.29,4259.83,4259.83,5049,0
2015-05-19,4341.26,4365.24,4341.26,4365.24,7550,0
2015-05-26,4396.21,4396.21,4388.21,4388.21,1068,0
2015-05-27,4400.21,4400.21,4400.21,4400.21,18,0
2015-06-08,4246.34,4246.34,4243.34,4243.34,940,0
2015-06-09,4203.38,4203.38,4201.38,4201.38,76,0
2015-06-11,4267.32,4267.32,4263.33,4263.33,3374,0
2015-06-12,4196.38,4201.38,4196.38,4201.38,522,0
2015-06-17,4146.43,4146.43,4129.43,4129.43,600,0
2015-06-18,4089.47,4111.46,4078.47,4111.46,1374,0
2015-06-24,4226.35,4231.34,4215.38,4215.38,1690,0
2015-06-25,4238.34,4242.34,4238.34,4242.34,708,0
2015-06-30,4137.43,4152.42,4137.43,4152.42,246,0
2015-07-02,4197.38,4197.38,4195.38,4195.38,188,0
2015-07-03,4167.4,4167.4,4161.42,4161.42,110,0
2015-07-09,4136.43,4136.43,4129.43,4129.43,76,0
2015-07-10,4116.45,4116.45,4098.47,4098.47,634,0
2015-07-13,4143.43,4154.42,4143.43,4154.42,358,0
2015-07-22,4174.4,4174.4,4143.43,4143.43,3597,0
2015-07-24,4180.39,4180.39,4159.42,4159.42,38,0
2015-07-31,4090.47,4108.46,4090.47,4108.46,1348,0
2015-08-04,4104.47,4108.46,4104.47,4108.46,1764,0
2015-08-05,4125.43,4130.43,4125.43,4129.43,11910,0
2015-08-12,4043.52,4043.52,4022.52,4022.52,16,0
