Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,13.995,13.995,13.98,13.98,9325,0
2015-03-05,13.97,13.99,13.97,13.99,15707,0
2015-03-09,13.925,13.95,13.925,13.935,28535,0
2015-03-10,13.755,13.755,13.57,13.57,6061,0
2015-03-11,13.59,13.7,13.59,13.62,26966,0
2015-03-12,13.68,13.75,13.68,13.74,12247,0
2015-03-13,13.875,13.875,13.7,13.7,4580,0
2015-03-16,14.01,14.025,14.005,14.025,7973,0
2015-03-17,14.01,14.015,13.96,14.015,16108,0
2015-03-18,14.17,14.17,14.125,14.125,2847,0
2015-03-19,14.34,14.35,14.25,14.25,27875,0
2015-03-20,14.215,14.215,14.215,14.215,270,0
2015-03-23,14.34,14.34,14.28,14.28,24745,0
2015-03-24,14.3,14.34,14.245,14.315,73225,0
2015-03-25,14.27,14.27,14.19,14.205,50702,0
2015-03-26,14.075,14.075,14.035,14.035,1016,0
2015-03-27,14.185,14.32,14.12,14.32,15990,0
2015-03-30,14.59,14.685,14.58,14.68,98373,0
2015-03-31,14.59,14.765,14.59,14.72,5297,0
2015-04-01,14.865,14.89,14.865,14.89,1040,0
2015-04-02,15.03,15.11,15,15.11,5022,0
2015-04-07,15.255,15.49,15.255,15.453,9570,0
2015-04-08,16.025,16.39,15.99,16.315,73508,0
2015-04-09,16.62,16.73,16.44,16.71,120578,0
2015-04-10,16.545,16.791,16.545,16.75,17724,0
2015-04-13,17.25,17.286,17.11,17.245,8389,0
2015-04-14,16.945,16.945,16.635,16.71,36790,0
2015-04-15,16.79,16.951,16.79,16.88,19286,0
2015-04-16,17.14,17.195,17.09,17.12,37549,0
2015-04-17,17.15,17.15,16.467,16.49,43460,0
2015-04-20,16.46,16.7,16.46,16.7,33237,0
2015-04-21,17.02,17.2,16.96,17.2,5074,0
2015-04-22,17.21,17.27,17.21,17.27,3425,0
2015-04-23,17.25,17.25,17.12,17.17,4185,0
2015-04-24,17.05,17.26,17.05,17.24,5340,0
2015-04-27,17.485,17.51,17.39,17.42,13360,0
