Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,147.06,147.06,147.06,147.06,45,0
2015-03-23,150.03,150.03,150.03,150.03,475,0
2015-03-24,150.72,150.72,150.72,150.72,97,0
2015-04-10,149.24,149.24,149.24,149.24,320,0
2015-04-21,150.8,150.8,150.8,150.8,330,0
2015-05-05,151.64,151.64,151.64,151.64,330,0
2015-05-11,151.77,152.68,151.77,152.68,40,0
2015-06-19,153.22,153.22,153.22,153.22,28,0
2015-06-26,153.16,153.16,153.16,153.16,105,0
2015-07-07,145.28,145.28,145.28,145.28,26,0
2015-07-20,145.28,154.06,145.28,154.06,52,0
2015-08-06,151.22,151.22,151.22,151.22,45,0
2015-08-19,149.63,149.63,149.63,149.63,148,0
2015-08-26,137.52,137.52,137.52,137.52,98,0
2015-10-02,133.68,133.68,133.68,133.68,750,0
2015-10-05,138.46,138.46,138.46,138.46,800,0
2015-10-23,145.21,145.21,145.21,145.21,1066,0
2015-10-26,144.75,144.75,144.75,144.75,36,0
2015-11-06,143.94,143.94,143.94,143.94,1066,0
2015-11-16,143.94,143.94,140.01,140.01,1066,0
2015-11-19,144.52,144.52,144.52,144.52,70,0
2015-12-09,141.04,141.04,141.04,141.04,83,0
2015-12-18,139.4,139.4,139.4,139.4,600,0
2015-12-21,139.55,139.55,139.55,139.55,1000,0
2015-12-22,138.7,138.7,138.7,138.7,28,0
2015-12-29,138.7,142.26,138.7,142.26,28,0
2015-12-30,142.135,142.135,142.135,142.135,0,0
2016-01-04,138.7,138.7,136.075,136.075,28,0
2016-01-05,136.59,136.59,136.59,136.59,0,0
2016-01-06,135.295,135.295,135.295,135.295,0,0
2016-01-07,132.8,132.8,132.8,132.8,0,0
2016-01-08,130.62,130.62,130.62,130.62,0,0
2016-01-11,129.675,129.675,129.675,129.675,0,0
2016-01-12,138.7,138.7,129.865,129.865,28,0
2016-01-13,130.61,130.61,130.61,130.61,0,0
2016-01-14,128.505,128.505,128.505,128.505,0,0
2016-01-15,125.165,125.165,125.165,125.165,0,0
2016-01-18,124.54,124.54,124.54,124.54,0,0
2016-01-19,125.61,125.61,125.61,125.61,0,0
2016-01-20,120.685,120.685,120.685,120.685,0,0
2016-01-21,138.7,138.7,122.435,122.435,28,0
2016-01-22,124.71,124.71,124.71,124.71,0,0
2016-01-25,123.29,123.29,123.29,123.29,0,0
2016-01-26,124.265,124.265,124.265,124.265,0,0
2016-01-27,124.855,124.855,124.855,124.855,0,0
2016-01-28,123.99,123.99,123.99,123.99,0,0
2016-01-29,125.325,125.325,125.325,125.325,0,0
2016-02-01,125.605,125.605,125.605,125.605,0,0
2016-02-02,122.875,122.875,122.875,122.875,0,0
2016-02-03,121.105,121.105,121.105,121.105,0,0
2016-02-04,123.88,123.88,123.88,123.88,0,0
2016-02-05,122.27,122.27,122.27,122.27,0,0
2016-02-08,118.39,118.39,118.39,118.39,0,0
2016-02-09,117.145,117.145,117.145,117.145,0,0
2016-02-10,118.24,118.24,118.24,118.24,0,0
2016-02-11,113.675,113.675,113.675,113.675,0,0
2016-02-12,117.125,117.125,117.125,117.125,0,0
2016-02-15,119.815,119.815,119.815,119.815,0,0
2016-02-16,119.655,119.655,119.655,119.655,0,0
2016-02-17,122.745,122.745,122.745,122.745,0,0
2016-02-18,121.67,121.67,121.67,121.67,0,0
2016-02-19,121.48,121.48,121.48,121.48,0,0
2016-02-22,123.255,123.255,123.255,123.255,0,0
2016-02-23,121.07,121.07,121.07,121.07,0,0
2016-02-24,118.5,118.5,118.5,118.5,0,0
2016-02-25,120.08,121.16,120.08,121.16,475,0
2016-02-26,123.225,123.225,123.225,123.225,0,0
2016-02-29,122.785,122.785,122.785,122.785,0,0
2016-03-01,124.7,124.7,124.7,124.7,0,0
2016-03-02,127.01,127.01,127.01,127.01,0,0
2016-03-03,128.13,128.13,128.13,128.13,0,0
2016-03-04,129.89,129.89,129.89,129.89,0,0
2016-03-07,129.305,129.305,129.305,129.305,0,0
2016-03-08,128.195,128.195,128.195,128.195,0,0
2016-03-09,128.79,128.79,128.79,128.79,0,0
2016-03-10,128.01,128.01,128.01,128.01,0,0
2016-03-11,131.835,131.835,131.835,131.835,0,0
2016-03-14,131.785,131.785,131.785,131.785,0,0
2016-03-15,130.5,130.5,130.5,130.5,0,0
2016-03-16,130.7,130.7,130.7,130.7,0,0
2016-03-17,132.555,132.555,132.555,132.555,0,0
2016-03-18,133.57,133.57,133.57,133.57,0,0
2016-03-21,132.845,132.845,132.845,132.845,0,0
2016-03-22,132.645,132.645,132.645,132.645,0,0
2016-03-23,131.39,131.39,131.39,131.39,0,0
2016-03-24,128.975,128.975,128.975,128.975,0,0
2016-03-29,129.335,129.335,129.335,129.335,0,0
2016-03-30,131.945,131.945,131.945,131.945,0,0
2016-03-31,131.67,131.67,131.67,131.67,0,0
2016-04-01,130.245,130.245,130.245,130.245,0,0
2016-04-04,130.36,130.36,130.36,130.36,0,0
2016-04-05,128.04,128.04,128.04,128.04,0,0
2016-04-06,128.375,128.375,128.375,128.375,0,0
2016-04-07,126.87,126.87,126.87,126.87,0,0
2016-04-08,128.455,128.455,128.455,128.455,0,0
2016-04-11,128.855,128.855,128.855,128.855,0,0
2016-04-12,129.985,129.985,129.985,129.985,0,0
2016-04-13,133.33,133.33,133.33,133.33,0,0
2016-04-14,134.315,134.315,134.315,134.315,0,0
2016-04-15,134.035,134.035,134.035,134.035,0,0
2016-04-18,134.435,134.435,134.435,134.435,0,0
2016-04-19,136.39,136.39,136.39,136.39,0,0
2016-04-20,137.34,137.34,137.34,137.34,0,0
2016-04-21,137.35,137.35,137.35,137.35,0,0
2016-04-22,137.45,137.45,137.45,137.45,0,0
2016-04-25,136.9,136.9,136.9,136.9,0,0
2016-04-26,138.215,138.215,138.215,138.215,0,0
2016-04-27,137.555,137.555,137.555,137.555,0,0
2016-04-28,137.42,137.42,137.42,137.42,0,0
2016-04-29,135.285,135.285,135.285,135.285,0,0
2016-05-03,133.51,133.51,133.51,133.51,0,0
2016-05-04,132.435,132.435,132.435,132.435,0,0
2016-05-05,132.27,132.485,132.27,132.485,97,0
2016-05-06,132.005,132.005,132.005,132.005,0,0
2016-05-09,132.055,132.055,132.055,132.055,0,0
2016-05-10,133.88,133.88,133.88,133.88,0,0
2016-05-11,133.725,133.725,133.725,133.725,0,0
2016-05-12,132.255,132.255,132.255,132.255,0,0
2016-05-13,132.305,132.305,132.305,132.305,0,0
2016-05-16,132.16,132.16,132.16,132.16,0,0
2016-05-17,132.225,132.225,132.225,132.225,0,0
2016-05-18,133.31,133.31,133.31,133.31,0,0
2016-05-19,131.835,131.835,131.835,131.835,0,0
2016-05-20,133.68,133.68,133.68,133.68,0,0
2016-05-23,133.08,133.08,133.08,133.08,0,0
2016-05-24,135.345,135.345,135.345,135.345,0,0
2016-05-25,137.16,137.16,137.16,137.16,0,0
2016-05-26,136.97,136.97,136.97,136.97,0,0
2016-05-27,137.055,137.055,137.055,137.055,0,0
2016-05-31,136.88,136.88,136.88,136.88,0,0
2016-06-01,136.095,136.095,136.095,136.095,0,0
2016-06-02,135.92,135.92,135.92,135.92,0,0
2016-06-03,135,135,135,135,0,0
2016-06-06,136.61,136.61,136.61,136.61,0,0
2016-06-07,132.27,137.21,132.27,137.21,97,0
2016-06-08,136.86,136.86,136.86,136.86,0,0
2016-06-09,135.185,135.185,135.185,135.185,0,0
2016-06-10,133.08,133.08,133.08,133.08,0,0
2016-06-13,131.75,131.75,131.75,131.75,0,0
2016-06-14,128.765,128.765,128.765,128.765,0,0
2016-06-15,129.825,129.825,129.825,129.825,0,0
2016-06-16,132.27,132.27,127.89,127.89,97,0
2016-06-17,129.555,129.555,129.555,129.555,0,0
2016-06-20,132.27,133.505,132.27,133.505,97,0
2016-06-21,133.69,133.69,133.69,133.69,0,0
2016-06-22,134.695,134.695,134.695,134.695,0,0
2016-06-23,136.385,136.385,136.385,136.385,0,0
2016-06-24,125.54,127.55,125.54,127.55,8,0
2016-06-27,121.26,121.26,121.26,121.26,0,0
2016-06-28,123.295,123.295,123.295,123.295,0,0
2016-06-29,126.905,126.905,126.905,126.905,0,0
2016-06-30,127.78,127.78,127.78,127.78,0,0
2016-07-01,128.965,128.965,128.965,128.965,0,0
2016-07-04,128.645,128.645,128.645,128.645,0,0
2016-07-05,126.045,126.045,126.045,126.045,0,0
2016-07-06,124.64,124.64,124.64,124.64,0,0
2016-07-07,125.665,125.665,125.665,125.665,0,0
2016-07-08,127.84,127.84,127.84,127.84,0,0
2016-07-11,128.75,129.245,128.75,129.245,29,0
2016-07-12,131.485,131.485,131.485,131.485,0,0
2016-07-13,131.43,131.43,131.43,131.43,0,0
2016-07-14,133.29,133.29,133.29,133.29,0,0
2016-07-15,132.58,132.58,132.58,132.58,0,0
2016-07-18,132.61,133.295,132.61,133.295,113,0
2016-07-19,132.575,132.575,132.575,132.575,0,0
2016-07-20,133.565,133.565,133.565,133.565,0,0
2016-07-21,133.655,133.655,133.655,133.655,0,0
2016-07-22,133.065,133.065,133.065,133.065,0,0
2016-07-25,132.98,132.98,132.98,132.98,0,0
2016-07-26,133.35,133.35,133.35,133.35,0,0
2016-07-27,133.65,133.65,133.65,133.65,0,0
2016-07-28,133.24,133.24,133.24,133.24,0,0
2016-07-29,134.99,134.99,134.99,134.99,0,0
2016-08-01,134.81,134.81,134.81,134.81,0,0
2016-08-02,133.195,133.195,133.195,133.195,0,0
2016-08-03,132.99,132.99,132.99,132.99,0,0
2016-08-04,133.445,133.445,133.445,133.445,0,0
2016-08-05,134.845,134.845,134.845,134.845,0,0
2016-08-08,136.18,136.18,136.18,136.18,0,0
2016-08-09,137.01,137.01,137.01,137.01,0,0
2016-08-10,136.93,136.93,136.93,136.93,0,0
2016-08-11,137.055,137.055,137.055,137.055,0,0
2016-08-12,136.87,136.87,136.87,136.87,0,0
2016-08-15,137.205,137.205,137.205,137.205,0,0
2016-08-16,136.96,136.96,136.96,136.96,0,0
2016-08-17,136.465,136.465,136.465,136.465,0,0
2016-08-18,137.155,137.155,137.155,137.155,0,0
2016-08-19,136.47,136.47,136.47,136.47,0,0
2016-08-22,136.28,136.28,136.28,136.28,0,0
2016-08-23,137.685,137.685,137.685,137.685,0,0
2016-08-24,137.555,137.555,137.555,137.555,0,0
2016-08-25,137.565,137.565,137.565,137.565,0,0
2016-08-26,137.56,137.875,137.56,137.875,469,0
2016-08-30,138.195,138.195,138.195,138.195,0,0
2016-08-31,139,139,139,139,0,0
2016-09-01,139.095,139.095,139.095,139.095,0,0
2016-09-02,140.43,140.43,140.43,140.43,0,0
2016-09-05,140.665,140.665,140.665,140.665,0,0
2016-09-06,140.255,140.255,140.255,140.255,0,0
2016-09-07,140.43,140.43,140.43,140.43,0,0
2016-09-08,141.065,141.065,141.065,141.065,0,0
2016-09-09,140.3,140.3,140.3,140.3,0,0
2016-09-12,138.165,138.165,138.165,138.165,0,0
2016-09-13,138.2,138.2,136.515,136.515,260,0
2016-09-14,136.91,136.91,136.91,136.91,0,0
2016-09-15,137.15,137.15,137.15,137.15,0,0
2016-09-16,135.88,135.88,135.88,135.88,0,0
2016-09-19,137.345,137.345,137.345,137.345,0,0
2016-09-20,136.95,136.95,136.95,136.95,0,0
2016-09-21,138.65,138.65,138.65,138.65,0,0
2016-09-22,140.025,140.025,140.025,140.025,0,0
2016-09-23,139.18,139.18,139.18,139.18,0,0
2016-09-26,137.8,137.8,137.225,137.225,14,0
2016-09-27,136.62,136.62,136.62,136.62,0,0
2016-09-28,136.74,136.74,136.74,136.74,0,0
2016-09-29,137.875,137.875,137.875,137.875,0,0
2016-09-30,137.6,137.6,137.6,137.6,0,0
2016-10-03,137.45,137.45,137.45,137.45,0,0
2016-10-04,137.755,137.755,137.755,137.755,0,0
2016-10-05,139.255,139.255,139.255,139.255,0,0
2016-10-06,139.06,139.06,139.06,139.06,0,0
2016-10-07,139.12,139.12,139.12,139.12,0,0
2016-10-10,139.9,139.9,139.9,139.9,0,0
2016-10-11,138.27,138.27,138.27,138.27,0,0
2016-10-12,138.125,138.125,138.125,138.125,0,0
2016-10-13,136.095,136.095,136.095,136.095,0,0
2016-10-14,137.585,137.585,137.585,137.585,0,0
2016-10-17,137.26,137.26,137.26,137.26,0,0
2016-10-18,138.585,138.585,138.585,138.585,0,0
2016-10-19,139.405,139.405,139.405,139.405,0,0
2016-10-20,139.625,139.625,139.625,139.625,0,0
2016-10-21,139.33,139.33,139.33,139.33,0,0
2016-10-24,137.8,140.485,137.8,140.485,14,0
2016-10-25,140.45,140.45,140.45,140.45,0,0
2016-10-26,140.735,140.735,140.735,140.735,0,0
2016-10-27,141.015,141.015,141.015,141.015,0,0
2016-10-28,141.02,141.02,141.02,141.02,0,0
2016-10-31,140.895,140.895,140.895,140.895,0,0
2016-11-01,139.935,139.935,139.935,139.935,0,0
2016-11-02,138.67,138.67,138.67,138.67,0,0
2016-11-03,139.18,139.18,139.18,139.18,0,0
2016-11-04,138.515,138.515,138.515,138.515,0,0
2016-11-07,140.98,140.98,140.495,140.495,240,0
2016-11-08,141.06,141.06,141.06,141.06,0,0
2016-11-09,142.4,143.69,142.4,143.69,1000,0
2016-11-10,146.64,146.64,146.64,146.64,0,0
2016-11-11,147.745,147.745,147.745,147.745,0,0
2016-11-14,150.21,150.21,150.21,150.21,0,0
2016-11-15,150.33,150.33,149.88,149.88,57,0
2016-11-16,149.325,149.325,149.325,149.325,0,0
2016-11-17,150.27,150.27,150.27,150.27,0,0
2016-11-18,149.73,149.73,149.73,149.73,0,0
2016-11-21,150.125,150.125,150.125,150.125,0,0
2016-11-22,151.58,151.58,150.85,150.85,13,0
2016-11-23,151.57,151.57,151.02,151.02,12,0
2016-11-24,151.595,151.595,151.595,151.595,0,0
2016-11-25,151.065,151.065,151.065,151.065,0,0
2016-11-28,150.11,150.11,150.11,150.11,0,0
2016-11-29,150.635,150.635,150.635,150.635,0,0
2016-11-30,151.525,151.525,151.525,151.525,0,0
2016-12-01,153.3,153.3,153.3,153.3,0,0
2016-12-02,153.01,153.01,153.01,153.01,0,0
2016-12-05,153.81,155.28,153.81,154.275,341,0
2016-12-06,155.83,155.83,155.83,155.83,0,0
2016-12-07,157.955,157.955,157.955,157.955,0,0
2016-12-08,160.185,160.185,160.185,160.185,0,0
2016-12-09,159.82,159.82,159.82,159.82,0,0
2016-12-12,159.495,159.495,159.495,159.495,0,0
2016-12-13,160.36,160.36,159.825,159.825,590,0
2016-12-14,160.28,160.28,159.635,159.635,100,0
2016-12-15,160.02,160.02,159.62,159.62,119,0
2016-12-16,158.78,158.78,158.78,158.78,0,0
2016-12-19,158.43,158.43,157.71,157.71,602,0
2016-12-20,158.94,158.94,158.94,158.94,0,0
2016-12-21,158.86,158.86,158.86,158.86,0,0
2016-12-22,158.22,158.22,158.22,158.22,0,0
2016-12-23,158.255,158.255,158.255,158.255,0,0
2016-12-28,157.96,157.96,157.96,157.96,0,0
2016-12-29,156.695,156.695,156.695,156.695,0,0
2016-12-30,156.96,156.96,156.96,156.96,0,0
2017-01-03,158.27,159.065,158.27,159.065,2000,0
2017-01-04,160.405,160.405,160.405,160.405,0,0
2017-01-05,160.295,160.295,160.295,160.295,0,0
2017-01-06,160.85,160.85,160.845,160.845,40,0
2017-01-09,160.255,160.255,160.255,160.255,0,0
2017-01-10,160.28,160.28,160.28,160.28,0,0
2017-01-11,159.605,159.605,159.605,159.605,0,0
2017-01-12,159.49,159.49,159.49,159.49,0,0
2017-01-13,160.7,161.5,160.7,161.5,31,0
2017-01-16,160.085,160.085,160.085,160.085,0,0
2017-01-17,159.715,159.715,159.715,159.715,0,0
2017-01-18,159.5,159.5,158.68,158.68,75,0
2017-01-19,158.635,158.635,158.635,158.635,0,0
2017-01-20,159.25,159.295,159.25,159.295,30,0
2017-01-23,158.505,158.505,158.505,158.505,0,0
2017-01-24,159.705,159.705,159.705,159.705,0,0
2017-01-25,162.36,162.36,162.36,162.36,0,0
2017-01-26,162.995,162.995,162.995,162.995,0,0
2017-01-27,163,163,162.545,162.545,3065,0
2017-01-30,162,162,160.485,160.485,115,0
2017-01-31,160.33,160.33,160.33,160.33,0,0
2017-02-01,161.355,161.355,161.355,161.355,0,0
2017-02-02,160.885,160.885,160.885,160.885,0,0
2017-02-03,163.56,163.56,163.045,163.045,27,0
2017-02-06,162.3,162.3,162.3,162.3,0,0
2017-02-07,163.56,163.56,161.67,161.67,27,0
2017-02-08,160.805,160.805,160.805,160.805,0,0
2017-02-09,162.525,162.525,162.525,162.525,0,0
2017-02-10,162.595,162.595,162.595,162.595,0,0
2017-02-13,164.06,164.06,164.06,164.06,0,0
2017-02-14,164.65,164.65,164.65,164.65,0,0
2017-02-15,166.525,166.525,166.525,166.525,0,0
2017-02-16,166.29,166.29,166.05,166.075,625,0
2017-02-17,165.39,165.39,165.39,165.39,0,0
2017-02-20,166.65,166.65,166.65,166.65,0,0
2017-02-21,166.12,166.12,166.12,166.12,0,0
2017-02-22,166.065,166.065,166.065,166.065,0,0
2017-02-23,165.92,165.92,165.92,165.92,0,0
2017-02-24,165.11,165.11,164.695,164.695,2,0
2017-02-27,164.67,164.67,164.67,164.67,0,0
2017-02-28,165.11,165.11,164.69,164.69,1821,0
2017-03-01,167.8,167.8,167.8,167.8,0,0
2017-03-02,166.72,166.72,166.72,166.72,0,0
2017-03-03,167.7,167.7,167.165,167.165,14,0
2017-03-06,166.6,166.6,166.2,166.2,1078,0
2017-03-07,165.58,166.65,165.57,166.085,3090,0
2017-03-08,166.39,167.17,166.39,166.555,67,0
2017-03-09,166.91,166.91,166.91,166.91,0,0
2017-03-10,167.525,167.525,167.525,167.525,0,0
2017-03-13,167.62,167.62,167.62,167.62,0,0
2017-03-14,166.355,166.355,166.355,166.355,0,0
2017-03-15,167.57,167.57,167.57,167.57,0,0
2017-03-16,168.58,168.58,168.58,168.58,0,0
2017-03-17,168.6,168.6,167.65,167.65,30,0
2017-03-20,167.035,167.035,167.035,167.035,0,0
2017-03-21,164.85,164.85,164.85,164.85,0,0
2017-03-22,162.9,162.935,162.9,162.935,1,0
2017-03-23,164.23,164.23,164.23,164.23,0,0
2017-03-24,164.48,164.48,163.895,163.895,2,0
2017-03-27,161.2,162.905,161.2,162.905,65,0
2017-03-28,161.2,164.98,161.2,164.98,65,0
2017-03-29,164.7,164.7,164.7,164.7,0,0
2017-03-30,164.92,165.64,164.92,165.64,605,0
2017-03-31,165.11,165.11,165.11,165.11,0,0
2017-04-03,162.905,162.905,162.905,162.905,0,0
2017-04-04,163.315,163.315,163.315,163.315,0,0
2017-04-05,164.81,164.81,163.385,163.385,26,0
2017-04-06,162,163.275,162,163.275,4,0
2017-04-07,162.41,162.41,162.41,162.41,0,0
2017-04-10,162.555,162.555,162.555,162.555,0,0
2017-04-11,161.37,161.37,161.37,161.37,0,0
2017-04-12,161.3,161.3,161.3,161.3,0,0
2017-04-13,160.83,160.83,160.83,160.83,0,0
2017-04-18,159.68,160.235,159.68,160.235,36,0
2017-04-19,160.995,160.995,160.995,160.995,0,0
2017-04-20,161.835,161.835,161.835,161.835,0,0
2017-04-21,162,162,162,162,0,0
2017-04-24,166.155,166.155,166.155,166.155,0,0
2017-04-25,167.815,167.815,167.815,167.815,0,0
2017-04-26,168.14,168.14,168.02,168.02,2,0
2017-04-27,166.85,166.85,166.255,166.255,414,0
2017-04-28,166.8,166.8,166.265,166.265,15,0
2017-05-02,166.8,166.8,166.435,166.435,15,0
2017-05-03,166.645,166.645,166.645,166.645,0,0
2017-05-04,167.94,167.94,167.94,167.94,0,0
2017-05-05,168.305,168.305,168.305,168.305,0,0
