Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1145.33,1148.83,1143.83,1148.83,6281,0
2015-03-05,1154.32,1157.82,1151.83,1156.32,19816,0
2015-03-06,1159.81,1163.31,1156.82,1156.82,9222,0
2015-03-09,1146.33,1151.83,1146.33,1150.83,6862,0
2015-03-10,1141.83,1141.83,1133.34,1133.34,3512,0
2015-03-11,1138.83,1145.33,1136.83,1145.33,1640,0
2015-03-12,1145.83,1158.32,1145.83,1156.82,67385,0
2015-03-13,1160.31,1162.31,1159.31,1161.31,5965,0
2015-03-16,1166.31,1173.81,1164.81,1170.81,16879,0
2015-03-17,1169.31,1173.31,1169.31,1172.81,117795,0
2015-03-18,1180.81,1182.8,1178.31,1178.31,33728,0
2015-03-19,1177.81,1186.3,1177.81,1185.3,52968,0
2015-03-20,1189.8,1191.3,1187.3,1188.8,122832,0
2015-03-23,1184.3,1194.29,1184.3,1190.3,19980,0
2015-03-24,1188.8,1196.79,1188.8,1195.29,7997,0
2015-03-25,1190.8,1190.8,1178.31,1180.31,3894,0
2015-03-26,1160.81,1173.31,1160.81,1173.31,4366,0
2015-03-27,1165.9,1171.31,1165.9,1169.31,2166,0
2015-03-30,1182.8,1187.8,1177.81,1184.8,50618,0
2015-03-31,1184.65,1184.65,1175.81,1176.81,42684,0
2015-04-01,1167.13,1179.22,1167.13,1170.31,21534,0
2015-04-02,1173.04,1183.8,1169.89,1179.31,8731,0
2015-04-07,1185.21,1191.3,1184.89,1190.8,19668,0
2015-04-08,1186.39,1187.71,1181.31,1181.31,10261,0
2015-04-09,1186.3,1199.29,1186.3,1195.29,23631,0
2015-04-10,1204.87,1214.78,1204.87,1214.78,4736,0
2015-04-13,1218.36,1218.36,1211.96,1212.78,35383,0
2015-04-14,1211.07,1212.69,1198.29,1200.79,45092,0
2015-04-15,1205.28,1209.28,1202.79,1207.78,6676,0
2015-04-16,1201.79,1207.78,1184.76,1192.29,112798,0
2015-04-17,1186.4,1191.71,1173.81,1178.81,14775,0
2015-04-20,1187.55,1189.8,1182.71,1187.8,11646,0
2015-04-21,1198.79,1198.79,1188.3,1188.3,13674,0
2015-04-22,1192.2,1192.2,1175.81,1182.8,6676,0
2015-04-23,1183.18,1187.3,1179.31,1183.8,5539,0
2015-04-24,1186.09,1186.09,1180.4,1182.3,8764,0
2015-04-27,1180.69,1189.21,1179.81,1182.3,32903,0
2015-04-28,1176.22,1176.22,1164.31,1167.31,9055,0
2015-04-29,1168.72,1168.81,1150.83,1157.82,2986,0
2015-04-30,1152.41,1157.82,1152.41,1157.82,8824,0
2015-05-01,1150.87,1176.81,1150.33,1172.81,32282,0
2015-05-05,1179.72,1181.81,1164.31,1164.31,8195,0
2015-05-06,1159.16,1167.31,1154.82,1156.82,4787,0
2015-05-07,1159.81,1159.81,1147.92,1157.82,24042,0
2015-05-08,1149.94,1164.31,1147.74,1161.31,3347,0
2015-05-11,1158.32,1160.22,1147.33,1147.33,4504,0
2015-05-12,1145.33,1145.33,1128.35,1136.33,3924,0
2015-05-13,1137.74,1142.77,1132.34,1133.34,18156,0
2015-05-14,1128.76,1141.33,1128.76,1141.33,21331,0
2015-05-15,1145.68,1149.33,1139.33,1140.33,1565,0
2015-05-18,1145.18,1151.83,1145.18,1148.83,10102,0
2015-05-19,1158.32,1165.31,1158.32,1162.81,40856,0
2015-05-20,1162.6,1162.6,1155.32,1159.31,62147,0
2015-05-21,1161.42,1161.42,1149.42,1156.82,26742,0
2015-05-22,1156.47,1165.31,1156.41,1163.31,25708,0
2015-05-26,1167.72,1167.72,1154.32,1155.82,652657,0
2015-05-27,1159.01,1170.31,1154.88,1167.71,828060,0
2015-05-28,1166.16,1170.4,1163.96,1167.31,6722,0
2015-05-29,1171.69,1171.81,1163.81,1164.31,3793,0
2015-06-01,1169.31,1169.31,1164.93,1168.81,5479,0
2015-06-02,1170.81,1170.81,1157.82,1160.81,17000,0
2015-06-03,1159.72,1170.19,1159.72,1169.81,2457,0
2015-06-04,1163.72,1163.72,1151.92,1158.32,2788,0
2015-06-05,1155.73,1158.32,1150.92,1154.82,3151,0
2015-06-08,1156.82,1156.82,1148.33,1148.33,2110,0
2015-06-09,1146.74,1146.74,1136.33,1140.83,6579,0
2015-06-10,1138.74,1140.74,1138.33,1139.33,19926,0
2015-06-11,1151.74,1151.74,1146.33,1147.83,1879,0
2015-06-12,1147.83,1147.83,1134.33,1134.33,907,0
2015-06-15,1132.75,1133.75,1125.85,1128.85,5100,0
2015-06-16,1121.67,1127.35,1119.44,1124.85,18158,0
2015-06-17,1129.72,1129.72,1118.85,1119.85,51457,0
2015-06-18,1106.44,1119.35,1106.44,1118.85,29712,0
2015-06-19,1120.85,1124.44,1117.94,1120.35,18697,0
2015-06-22,1127.35,1137.33,1127.14,1137.33,8886,0
2015-06-23,1137.76,1141.33,1135.42,1139.33,14769,0
2015-06-24,1135.83,1139.33,1133.08,1138.83,3127,0
2015-06-25,1136.63,1139.74,1130.34,1133.34,39433,0
2015-06-26,1127.85,1132.84,1126.35,1130.34,30058,0
2015-06-29,1107.15,1116.1,1107.15,1114.85,55799,0
2015-06-30,1107.7,1108.23,1100.98,1106.85,13724,0
2015-07-01,1110.14,1119.35,1110.08,1115.35,5878,0
2015-07-02,1119.76,1121.35,1117.35,1117.35,5755,0
2015-07-03,1116.85,1122.69,1113.35,1117.35,15347,0
2015-07-06,1109.08,1112.11,1105,1108.35,39101,0
2015-07-07,1114.76,1116.26,1103.36,1103.36,2731,0
2015-07-08,1107.76,1116.23,1101.86,1113.35,19161,0
2015-07-09,1120.35,1120.35,1119.35,1119.35,360,0
2015-07-10,1122.26,1124.35,1119.35,1124.35,2948,0
2015-07-13,1125.73,1130.84,1125.5,1130.34,11516,0
2015-07-14,1137.33,1137.33,1128.76,1134.83,1837,0
2015-07-15,1127.85,1133.72,1127.35,1131.34,17685,0
2015-07-16,1132.96,1132.96,1130.34,1130.34,5007,0
2015-07-17,1131.04,1133.84,1127.35,1127.35,1490,0
2015-07-20,1132.84,1139.93,1132.84,1134.33,14764,0
2015-07-21,1138.5,1138.5,1131.84,1131.84,5117,0
2015-07-22,1126.11,1126.11,1121.85,1121.85,17688,0
2015-07-23,1126.55,1127.85,1123.85,1127.85,1643,0
2015-07-24,1128.76,1128.76,1118.85,1118.85,32983,0
2015-07-27,1113.44,1113.44,1103.36,1103.36,5359,0
2015-07-28,1109.76,1109.76,1100.95,1105.35,3173,0
2015-07-29,1115.67,1115.67,1108.35,1112.85,13645,0
2015-07-30,1115.35,1117.85,1112.85,1116.85,4013,0
2015-07-31,1121.97,1125.73,1114.85,1124.35,2370,0
2015-08-03,1117.76,1122.94,1117.35,1122.85,6513,0
2015-08-04,1117,1119.85,1117,1119.35,14375,0
2015-08-05,1121.26,1126.76,1119.85,1126.35,5875,0
2015-08-06,1120.76,1125.73,1120.76,1123.85,3036,0
2015-08-07,1120.85,1124.85,1118.35,1118.35,10912,0
2015-08-10,1126.96,1128.35,1121.73,1126.85,1895,0
2015-08-11,1123.61,1123.61,1111.85,1111.85,17795,0
2015-08-12,1108.96,1108.96,1092.86,1093.86,226239,0
2015-08-13,1110.56,1112.85,1107.35,1108.35,13745,0
2015-08-14,1106.85,1107.35,1104.36,1107.35,1553,0
2015-08-17,1107.56,1110.35,1102.36,1110.35,4536,0
