Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1557.83,1558.33,1540.35,1553.34,17110,0
2015-03-05,1558.33,1570.32,1558.33,1565.33,31636,0
2015-03-06,1567.33,1567.33,1552.85,1553.34,35024,0
2015-03-09,1544.35,1544.35,1539.35,1539.35,10995,0
2015-03-10,1532.85,1533.85,1512.38,1516.88,5036,0
2015-03-11,1510.38,1531.85,1510.38,1529.37,25167,0
2015-03-12,1531.35,1537.35,1522.38,1534.85,6031,0
2015-03-13,1537.35,1542.35,1530.86,1535.85,5641,0
2015-03-16,1535.35,1555.34,1535.35,1554.34,18835,0
2015-03-17,1555.84,1555.84,1550.35,1551.85,6946,0
2015-03-18,1553.84,1566.33,1548.85,1566.33,36509,0
2015-03-19,1559.83,1563.33,1550.35,1559.33,15631,0
2015-03-20,1572.32,1590.8,1568.33,1590.8,183015,0
2015-03-23,1585.3,1596.3,1582.31,1595.8,18678,0
2015-03-24,1598.29,1617.28,1598.29,1617.28,57285,0
2015-03-25,1611.78,1620.77,1601.79,1606.29,13981,0
2015-03-26,1601.79,1601.79,1586.3,1589.3,6945,0
2015-03-27,1584.8,1588.98,1577.97,1588.3,14502,0
2015-03-30,1596.18,1604.29,1594.42,1604.29,19529,0
2015-03-31,1595.76,1599.99,1573.52,1575.31,8610,0
2015-04-01,1571.62,1598.54,1567.37,1584.3,115232,0
2015-04-02,1589.68,1604.79,1589.68,1598.29,47015,0
2015-04-07,1613.84,1622.94,1611.45,1620.77,42569,0
2015-04-08,1621.45,1625.27,1602.29,1603.79,34810,0
2015-04-09,1614.47,1622.77,1613.76,1620.27,78810,0
2015-04-10,1628.44,1636.27,1623.27,1632.27,304298,0
2015-04-13,1640.11,1640.11,1629.27,1634.77,118400,0
2015-04-14,1625.15,1630.61,1624.77,1625.77,91627,0
2015-04-15,1622.77,1632.47,1618.95,1619.77,189341,0
2015-04-16,1613.28,1616.78,1608.79,1612.78,208972,0
2015-04-17,1603.29,1616.41,1583.99,1585.8,74742,0
2015-04-20,1587.3,1604.79,1587.3,1602.79,282586,0
2015-04-21,1604.29,1610.78,1592.6,1604.79,104638,0
2015-04-22,1610.96,1610.96,1570.82,1570.82,8340,0
2015-04-23,1526.17,1578.31,1526.17,1574.81,283261,0
2015-04-24,1582.99,1586.53,1568.63,1573.32,36159,0
2015-04-27,1568.5,1604.29,1563,1591.3,31007,0
2015-04-28,1586.8,1590.8,1550.55,1574.32,301981,0
2015-04-29,1579.49,1579.49,1553.33,1553.53,18143,0
2015-04-30,1549.04,1573.82,1543.6,1566.83,14859,0
2015-05-01,1585.98,1609.29,1567.53,1602.79,110284,0
2015-05-05,1580.81,1601.97,1560.33,1560.33,111305,0
2015-05-06,1561.83,1575,1554.34,1570.32,14489,0
2015-05-07,1565.23,1567.02,1555.07,1567.02,11401,0
2015-05-08,1555.04,1572.82,1538.35,1572.82,137289,0
2015-05-11,1562.83,1574.02,1542.1,1542.1,132362,0
2015-05-12,1534.85,1543.85,1524.38,1529.87,87484,0
2015-05-13,1539.04,1549.03,1533.04,1535.35,121333,0
2015-05-14,1533.35,1557.52,1529.77,1557.52,109110,0
2015-05-15,1562.19,1563.83,1548.35,1554.34,123610,0
2015-05-18,1567.33,1567.33,1544.96,1550.85,44096,0
2015-05-19,1557.02,1575.31,1557.02,1567.33,81130,0
2015-05-20,1563.66,1564.45,1551.03,1564.45,71230,0
2015-05-21,1563.48,1563.48,1543.53,1551.85,30335,0
2015-05-22,1555.84,1562.83,1548.35,1548.35,34371,0
2015-05-26,1537.35,1543.24,1521.58,1521.58,986075,0
2015-05-27,1532.04,1548.85,1521.2,1548.85,158350,0
2015-05-28,1509.77,1521.38,1502.6,1510.58,62528,0
2015-05-29,1516.58,1519.58,1498.1,1498.1,17204,0
2015-06-01,1498.1,1502.6,1488.21,1497.4,14864,0
2015-06-02,1501.53,1514.38,1484.42,1509.39,37031,0
