Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,34.91,34.91,34.91,34.91,494,0
2015-04-02,34.57,34.83,34.57,34.83,12434,0
2015-04-09,34.96,34.96,34.89,34.89,62,0
2015-04-14,35.26,35.26,35.26,35.26,14,0
2015-04-22,35.3,35.3,35.21,35.21,12234,0
2015-04-27,35.7,35.7,35.7,35.7,150,0
2015-05-08,35.5,35.5,35.5,35.5,20,0
2015-05-14,35.37,35.37,35.37,35.37,170,0
2015-06-02,35.48,35.48,35.48,35.48,14089,0
2015-06-03,35.65,35.65,35.65,35.65,90,0
2015-06-11,35.66,35.66,35.66,35.66,35,0
2015-06-30,34.85,34.85,34.85,34.85,95,0
2015-07-16,35.8,35.8,35.8,35.8,200,0
2015-07-31,35.66,35.66,35.61,35.61,6148,0
2015-08-24,32.53,32.53,31.8,32.53,57721,0
2015-08-25,32.61,32.84,32.61,32.67,150871,0
2015-08-26,31.9,32.19,31.89,32.18,162225,0
2015-08-28,33.46,33.46,33.45,33.45,31805,0
2015-09-01,32.81,32.81,32.72,32.77,20151,0
2015-09-02,32.55,32.81,32.55,32.81,178596,0
2015-09-08,33.13,33.13,33.11,33.11,50176,0
2015-09-18,33.71,33.71,33.25,33.25,35000,0
2015-09-21,33.32,33.39,33.32,33.39,4000,0
2015-09-22,32.91,32.96,32.85,32.88,36000,0
2015-09-23,32.8,32.96,32.8,32.96,21634,0
2015-09-24,32.98,32.98,32.41,32.41,61634,0
2015-09-25,32.89,33.17,32.89,33.03,26917,0
2015-09-28,32.59,32.59,32.31,32.31,34076,0
2015-09-29,31.92,32.05,31.92,32.05,8000,0
2015-09-30,32.38,32.38,32.38,32.38,18,0
2015-10-05,33.17,33.22,33.17,33.22,7000,0
2015-10-07,33.75,33.75,33.75,33.75,6717,0
2015-10-23,35.1,35.1,35.1,35.1,4000,0
2015-11-06,35.62,35.62,35.62,35.62,35,0
2015-11-13,34.65,34.65,34.65,34.65,3000,0
2015-11-24,35.27,35.27,35.27,35.27,6017,0
2015-12-14,34.21,34.21,33.98,33.98,10417,0
2015-12-21,34.34,34.34,34.32,34.32,19500,0
2015-12-23,34.82,34.82,34.82,34.82,9557,0
2015-12-24,35.05,35.05,35.05,35.05,0,0
2015-12-29,35.3,35.3,35.3,35.3,0,0
2015-12-30,35.27,35.27,35.27,35.27,0,0
2015-12-31,35.035,35.035,35.035,35.035,0,0
2016-01-04,34.16,34.16,33.915,33.915,255,0
2016-01-05,34.205,34.205,34.205,34.205,0,0
2016-01-06,33.99,34.04,33.99,34.04,6503,0
2016-01-07,33.25,33.62,33.12,33.51,18662,0
2016-01-08,32.98,32.98,32.98,32.98,0,0
2016-01-11,32.635,32.635,32.635,32.635,0,0
2016-01-12,33.25,33.62,32.78,32.78,18662,0
2016-01-13,32.94,32.94,32.94,32.94,0,0
2016-01-14,32.16,32.45,32.16,32.45,6717,0
2016-01-15,31.96,31.975,31.95,31.975,10617,0
2016-01-18,32.11,32.2,31.985,31.985,13634,0
2016-01-19,32.205,32.205,32.205,32.205,0,0
2016-01-20,31.19,31.19,31.19,31.19,0,0
2016-01-21,31.93,31.93,31.79,31.79,13834,0
2016-01-22,32.33,32.33,32.325,32.325,6638,0
2016-01-25,32.255,32.255,32.255,32.255,0,0
2016-01-26,32.325,32.325,32.325,32.325,0,0
2016-01-27,32.355,32.355,32.355,32.355,0,0
2016-01-28,32.09,32.14,32.09,32.14,6817,0
2016-01-29,32.585,32.585,32.585,32.585,0,0
2016-02-01,32.905,32.905,32.905,32.905,0,0
2016-02-02,32.605,32.605,32.605,32.605,0,0
2016-02-03,32.225,32.225,32.225,32.225,0,0
2016-02-04,32.585,32.585,32.585,32.585,0,0
2016-02-05,32.11,32.11,32.11,32.11,0,0
2016-02-08,31.78,31.78,31.355,31.355,13634,0
2016-02-09,31.61,31.61,31.52,31.605,13834,0
2016-02-10,31.77,31.77,31.77,31.77,0,0
2016-02-11,30.955,30.955,30.955,30.955,0,0
2016-02-12,31.655,31.655,31.655,31.655,0,0
2016-02-15,32.22,32.22,32.155,32.155,6817,0
2016-02-16,32.035,32.035,32.035,32.035,0,0
2016-02-17,32.775,32.775,32.775,32.775,0,0
2016-02-18,32.75,32.75,32.725,32.725,6617,0
2016-02-19,32.675,32.675,32.675,32.675,0,0
2016-02-22,33.115,33.115,33.115,33.115,0,0
2016-02-23,32.805,32.805,32.805,32.805,0,0
2016-02-24,32.325,32.325,32.325,32.325,0,0
2016-02-25,32.935,32.935,32.935,32.935,0,0
2016-02-26,33.325,33.325,33.325,33.325,0,0
2016-02-29,33.285,33.285,33.285,33.285,0,0
2016-03-01,33.445,33.445,33.445,33.445,0,0
2016-03-02,33.745,33.745,33.745,33.745,0,0
2016-03-03,33.735,33.735,33.735,33.735,0,0
2016-03-04,34.135,34.135,34.135,34.135,0,0
2016-03-07,33.9,34.085,33.9,34.085,65,0
2016-03-08,33.88,33.88,33.88,33.88,0,0
2016-03-09,33.99,33.99,33.96,33.96,150,0
2016-03-10,33.75,33.785,33.75,33.785,4000,0
2016-03-11,34.43,34.43,34.43,34.43,0,0
2016-03-14,34.46,34.46,34.455,34.455,3739,0
2016-03-15,34.325,34.325,34.325,34.325,0,0
2016-03-16,34.425,34.425,34.425,34.425,0,0
2016-03-17,34.795,34.795,34.795,34.795,0,0
2016-03-18,35.005,35.005,35.005,35.005,0,0
2016-03-21,34.92,34.955,34.87,34.955,8000,0
2016-03-22,35.045,35.045,35.045,35.045,0,0
2016-03-23,34.905,34.905,34.905,34.905,0,0
2016-03-24,34.615,34.615,34.615,34.615,0,0
2016-03-29,34.735,34.735,34.735,34.735,0,0
2016-03-30,35.295,35.295,35.295,35.295,0,0
2016-03-31,35.28,35.28,35.28,35.28,0,0
2016-04-01,35.205,35.205,35.205,35.205,0,0
2016-04-04,35.315,35.315,35.315,35.315,0,0
2016-04-05,35.035,35.035,35.035,35.035,0,0
2016-04-06,35.155,35.155,35.155,35.155,0,0
2016-04-07,34.965,34.965,34.965,34.965,0,0
2016-04-08,35.1,35.1,35.1,35.1,0,0
2016-04-11,35.095,35.095,35.095,35.095,0,0
2016-04-12,34.99,35.14,34.99,35.14,6217,0
2016-04-13,35.49,35.49,35.49,35.49,0,0
2016-04-14,35.51,35.595,35.51,35.595,442,0
2016-04-15,35.58,35.58,35.58,35.58,0,0
2016-04-18,35.705,35.705,35.705,35.705,0,0
2016-04-19,35.885,35.885,35.885,35.885,0,0
2016-04-20,35.98,35.98,35.98,35.98,0,0
2016-04-21,35.915,35.915,35.915,35.915,0,0
2016-04-22,35.605,35.605,35.605,35.605,0,0
2016-04-25,35.58,35.58,35.58,35.58,0,0
2016-04-26,35.715,35.715,35.715,35.715,0,0
2016-04-27,35.675,35.675,35.675,35.675,0,0
2016-04-28,35.855,35.855,35.855,35.855,0,0
2016-04-29,35.165,35.165,35.165,35.165,0,0
2016-05-03,35.48,35.48,35.15,35.15,700,0
2016-05-04,35.02,35.02,35.02,35.02,0,0
2016-05-05,35.09,35.09,35.09,35.09,0,0
2016-05-06,35,35,35,35,0,0
2016-05-09,35.15,35.15,35.15,35.15,0,0
2016-05-10,35.39,35.5,35.39,35.5,16002,0
2016-05-11,35.52,35.59,35.515,35.515,6317,0
2016-05-12,35.19,35.19,35.19,35.19,0,0
2016-05-13,35.35,35.35,35.35,35.35,0,0
2016-05-16,35.27,35.27,35.27,35.27,0,0
2016-05-17,35.24,35.31,35.24,35.245,14482,0
2016-05-18,35.1,35.145,35.1,35.145,200,0
2016-05-19,34.735,34.735,34.735,34.735,0,0
2016-05-20,35.21,35.21,35.21,35.21,0,0
2016-05-23,35.165,35.165,35.165,35.165,0,0
2016-05-24,35.51,35.51,35.51,35.51,0,0
2016-05-25,35.78,35.78,35.78,35.78,0,0
2016-05-26,35.79,35.79,35.79,35.79,0,0
2016-05-27,35.9,35.9,35.9,35.9,0,0
2016-05-31,35.915,35.915,35.915,35.915,0,0
2016-06-01,35.88,35.88,35.88,35.88,0,0
2016-06-02,35.9,35.9,35.9,35.9,0,0
2016-06-03,35.82,35.82,35.82,35.82,0,0
2016-06-06,36.14,36.14,36.14,36.14,0,0
2016-06-07,36.28,36.28,36.27,36.27,750,0
2016-06-08,36.235,36.235,36.235,36.235,0,0
2016-06-09,36.15,36.15,36.15,36.15,0,0
2016-06-10,36.015,36.015,36.015,36.015,0,0
2016-06-13,35.89,35.89,35.89,35.89,0,0
2016-06-14,35.4,35.4,35.4,35.4,0,0
2016-06-15,35.645,35.645,35.645,35.645,0,0
2016-06-16,35.39,35.39,35.35,35.35,7,0
2016-06-17,35.618,35.618,35.365,35.365,7030,0
2016-06-20,35.618,35.95,35.618,35.95,7030,0
2016-06-21,35.8,35.8,35.8,35.8,0,0
2016-06-22,35.99,35.99,35.99,35.99,0,0
2016-06-23,36.125,36.125,36.125,36.125,0,0
2016-06-24,35.23,35.265,35.23,35.265,6217,0
2016-06-27,34.265,34.265,34.265,34.265,0,0
2016-06-28,34.575,34.575,34.575,34.575,0,0
2016-06-29,35.39,35.39,35.39,35.39,0,0
2016-06-30,35.725,35.725,35.725,35.725,0,0
2016-07-01,36.1,36.1,36.1,36.1,0,0
2016-07-04,36.11,36.11,36.11,36.11,0,0
2016-07-05,35.81,35.81,35.81,35.81,0,0
2016-07-06,35.79,35.79,35.79,35.79,0,0
2016-07-07,36.04,36.04,36.04,36.04,0,0
2016-07-08,36.14,36.465,36.14,36.465,6617,0
2016-07-11,36.72,36.72,36.72,36.72,0,0
2016-07-12,36.92,36.92,36.92,36.92,0,0
2016-07-13,36.9,36.9,36.9,36.9,0,0
2016-07-14,37.15,37.17,37.15,37.17,75,0
2016-07-15,37.16,37.16,37.08,37.08,6117,0
2016-07-18,37.22,37.22,37.18,37.18,70,0
2016-07-19,37.12,37.12,37.12,37.12,0,0
2016-07-20,37.345,37.345,37.345,37.345,0,0
2016-07-21,37.29,37.29,37.29,37.29,0,0
2016-07-22,37.215,37.215,37.215,37.215,0,0
2016-07-25,37.24,37.24,37.155,37.155,4500,0
2016-07-26,37.15,37.15,37.14,37.14,70,0
2016-07-27,37.2,37.2,37.2,37.2,0,0
2016-07-28,37.26,37.26,37.13,37.13,1,0
2016-07-29,37.32,37.32,37.32,37.32,0,0
2016-08-01,37.36,37.36,37.36,37.36,0,0
2016-08-02,37,37,36.995,36.995,95,0
2016-08-03,37.075,37.075,37.075,37.075,0,0
2016-08-04,37.18,37.18,37.18,37.18,0,0
2016-08-05,37.46,37.46,37.46,37.46,0,0
2016-08-08,37.47,37.47,37.47,37.47,0,0
2016-08-09,37.56,37.56,37.56,37.56,0,0
2016-08-10,37.375,37.375,37.375,37.375,0,0
