Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,14207.89,14207.99,13212.24,13212.24,12,0
2015-08-24,13470.52,13470.52,13470.52,13470.52,18,0
2015-09-02,13170.65,13170.65,13170.65,13170.65,122151,0
2015-09-08,13305.66,13305.66,13305.66,13305.66,127,0
2015-09-14,13410.34,13410.34,13410.34,13410.34,19836,0
2015-09-21,13234.72,13234.72,13234.72,13234.72,247,0
2015-10-14,13287.64,13287.64,13287.64,13287.64,12366,0
2015-11-16,13287.64,13308.65,13287.64,13308.65,12366,0
2015-11-17,13218.74,13226.73,13218.74,13226.73,236,0
2015-12-02,13603.41,13603.41,13603.41,13603.41,700,0
2015-12-10,13587.41,13587.41,13587.41,13587.41,9,0
2015-12-18,13518.49,13518.49,13518.49,13518.49,513,0
2015-12-29,13518.49,13518.49,13381.1,13381.1,513,0
2015-12-30,13288.68,13288.68,13288.68,13288.68,0,0
2016-01-04,13518.49,13518.49,13446.55,13446.55,513,0
2016-01-05,13442.05,13442.05,13442.05,13442.05,0,0
2016-01-06,13538.96,13538.96,13538.96,13538.96,0,0
2016-01-07,13483,13483,13483,13483,0,0
2016-01-08,13531.96,13531.96,13531.96,13531.96,0,0
2016-01-11,13498,13498,13498,13498,0,0
2016-01-12,13518.49,13518.49,13510.99,13510.99,513,0
2016-01-13,13492,13492,13492,13492,0,0
2016-01-14,13453.04,13453.04,13453.04,13453.04,0,0
2016-01-15,13466.04,13466.04,13466.04,13466.04,0,0
2016-01-18,13379.6,13379.6,13379.6,13379.6,0,0
2016-01-19,13348.63,13348.63,13348.63,13348.63,0,0
2016-01-20,13348.13,13348.13,13348.13,13348.13,0,0
2016-01-21,13518.49,13518.49,13269.69,13269.69,513,0
2016-01-22,13218.74,13218.74,13218.74,13218.74,0,0
2016-01-25,13258.2,13258.2,13258.2,13258.2,0,0
2016-01-26,13235.22,13235.22,13235.22,13235.22,0,0
2016-01-27,13142.8,13243.71,13142.8,13204.25,288,0
2016-01-28,13240.21,13240.21,13240.21,13240.21,0,0
2016-01-29,13356.62,13356.62,13356.62,13356.62,0,0
2016-02-01,13263.69,13263.69,13263.69,13263.69,0,0
2016-02-02,13303.17,13303.17,13303.17,13303.17,0,0
2016-02-03,13266.19,13266.19,13266.19,13266.19,0,0
2016-02-04,13266.19,13266.19,13266.19,13266.19,0,0
2016-02-05,13119.83,13119.83,13119.83,13119.83,0,0
2016-02-08,13193.76,13193.76,13193.76,13193.76,0,0
2016-02-09,13053.38,13053.38,13053.38,13053.38,0,0
2016-02-10,12978.94,13043.39,12978.94,13043.39,369,0
2016-02-11,13087.84,13087.84,13087.84,13087.84,0,0
2016-02-12,12927.48,12927.48,12927.48,12927.48,0,0
2016-02-15,12926.48,12926.48,12926.48,12926.48,0,0
2016-02-16,12933.98,12933.98,12933.98,12933.98,0,0
2016-02-17,12871.03,12871.03,12871.03,12871.03,0,0
2016-02-18,12960.96,12960.96,12946.97,12946.97,11,0
2016-02-19,12987.43,12987.43,12987.43,12987.43,0,0
2016-02-22,13005.41,13005.41,13005.41,13005.41,0,0
2016-02-23,12972.45,12972.45,12972.45,12972.45,0,0
2016-02-24,13044.89,13044.89,13044.89,13044.89,0,0
2016-02-25,13026.4,13026.4,13026.4,13026.4,0,0
2016-02-26,13012.41,13012.41,13012.41,13012.41,0,0
2016-02-29,13108.83,13108.83,13108.83,13108.83,0,0
2016-03-01,13103.83,13103.83,13103.83,13103.83,0,0
2016-03-02,13109.83,13109.83,13109.83,13109.83,0,0
2016-03-03,13196.25,13196.25,13196.25,13196.25,0,0
2016-03-04,13188.76,13188.76,13188.76,13188.76,0,0
2016-03-07,13222.24,13222.24,13222.24,13222.24,0,0
2016-03-08,13400.08,13400.08,13400.08,13400.08,0,0
2016-03-09,13297.17,13297.17,13297.17,13297.17,0,0
2016-03-10,13343.63,13343.63,13343.63,13343.63,0,0
2016-03-11,13441.55,13441.55,13441.55,13441.55,0,0
2016-03-14,13548.45,13548.45,13548.45,13548.45,0,0
2016-03-15,13583.41,13583.41,13583.41,13583.41,0,0
2016-03-16,13571.44,13571.44,13571.44,13571.44,0,0
2016-03-17,13660.36,13660.36,13660.36,13660.36,0,0
2016-03-18,13678.85,13678.85,13678.85,13678.85,0,0
2016-03-21,13647.36,13647.36,13647.36,13647.36,0,0
2016-03-22,13680.85,13680.85,13680.85,13680.85,0,0
2016-03-23,13710.81,13710.81,13710.81,13710.81,0,0
2016-03-24,13692.33,13692.33,13692.33,13692.33,0,0
2016-03-29,13727.8,13727.8,13727.8,13727.8,0,0
2016-03-30,13699.82,13699.82,13699.82,13699.82,0,0
2016-03-31,13760.77,13760.77,13760.77,13760.77,0,0
2016-04-01,13766.27,13766.27,13766.27,13766.27,0,0
2016-04-04,13788.25,13788.25,13759.77,13759.77,100,0
2016-04-05,13799.24,13799.24,13799.24,13799.24,0,0
2016-04-06,13864.19,13864.19,13813.22,13813.22,360,0
2016-04-07,13964.1,13964.1,13903.16,13903.16,502,0
2016-04-08,13840.21,13840.21,13840.21,13840.21,0,0
2016-04-11,13782.26,13782.26,13782.26,13782.26,0,0
2016-04-12,13723.8,13723.8,13723.8,13723.8,0,0
2016-04-13,13759.77,13759.77,13759.77,13759.77,0,0
2016-04-14,13704.32,13763.77,13704.32,13763.77,311,0
2016-04-15,13803.23,13803.23,13803.23,13803.23,0,0
2016-04-18,13721.8,13721.8,13721.8,13721.8,0,0
2016-04-19,13706.82,13706.82,13706.82,13706.82,0,0
2016-04-20,13793.75,13793.75,13793.75,13793.75,0,0
2016-04-21,13741.8,13741.8,13741.8,13741.8,0,0
2016-04-22,13777.76,13777.76,13777.76,13777.76,0,0
2016-04-25,13789.75,13789.75,13789.75,13789.75,0,0
2016-04-26,13736.8,13736.8,13736.8,13736.8,0,0
2016-04-27,13800.74,13800.74,13800.74,13800.74,0,0
2016-04-28,13843.21,13843.21,13843.21,13843.21,0,0
2016-04-29,13864.19,13864.19,13864.19,13864.19,0,0
2016-05-03,13941.12,13985.57,13932.12,13985.57,140,0
2016-05-04,13971.59,13971.59,13971.59,13971.59,0,0
2016-05-05,14016.56,14016.56,14016.56,14016.56,0,0
2016-05-06,14050.52,14050.52,14050.52,14050.52,0,0
2016-05-09,14028.55,14028.55,14028.55,14028.55,0,0
2016-05-10,14013.56,14013.56,14013.56,14013.56,0,0
2016-05-11,14015.56,14015.56,14015.56,14015.56,0,0
2016-05-12,13984.58,13984.58,13984.58,13984.58,0,0
2016-05-13,14019.56,14019.56,14019.56,14019.56,0,0
