Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,11575.3,11575.3,11575.3,11575.3,17,0
2015-03-06,11630.28,11630.28,11630.28,11630.28,2066,0
2015-03-26,11693.25,11693.25,11693.25,11693.25,2066,0
2015-04-02,11811.19,11811.19,11805.2,11805.2,84,0
2015-04-07,11906.15,11952.13,11906.15,11952.13,8,0
2015-04-08,11889.16,11889.16,11875.17,11875.17,82,0
2015-04-10,12163.03,12163.03,12155.03,12155.03,80,0
2015-04-13,12160.03,12160.03,12160.03,12160.03,2066,0
2015-04-14,12120.04,12120.04,12067.07,12067.07,6201,0
2015-04-16,12078.07,12078.07,12027.09,12027.09,325,0
2015-04-17,11870.17,11870.17,11862.17,11862.17,90,0
2015-04-20,11946.13,11994.11,11946.13,11994.11,8,0
2015-04-23,11915.13,11945.13,11911.13,11945.13,2068,0
2015-04-28,11856.17,11856.17,11856.17,11856.17,2066,0
2015-05-05,11931.13,11931.13,11931.13,11931.13,2066,0
2015-05-06,11733.23,11733.23,11733.23,11733.23,2066,0
2015-05-12,11486.36,11486.36,11486.36,11486.36,2066,0
2015-05-13,11505.35,11505.35,11505.35,11505.35,2066,0
2015-05-20,11734.23,11734.23,11700.25,11700.25,118,0
2015-05-26,11722.24,11722.24,11656.26,11656.26,2,0
2015-06-02,11746.22,11746.22,11732.23,11732.23,200,0
2015-06-03,11720.24,11720.24,11720.24,11720.24,2066,0
2015-06-12,11545.32,11545.32,11545.32,11545.32,2066,0
2015-06-23,11502.35,11530.32,11502.35,11530.32,2,0
2015-06-30,11190.49,11190.49,11190.49,11190.49,614,0
2015-07-03,11267.46,11267.46,11267.46,11267.46,2066,0
2015-07-09,11146.52,11146.52,11146.52,11146.52,2066,0
2015-07-10,11168.51,11168.51,11168.51,11168.51,2066,0
2015-07-13,11210.49,11246.48,11204.49,11246.48,2350,0
2015-07-15,11388.41,11388.41,11273.46,11288.44,731,0
2015-07-16,11329.44,11329.44,11329.44,11329.44,459,0
2015-07-17,11332.44,11332.44,11304.44,11304.44,104,0
2015-07-20,11308.44,11401.39,11305.44,11365.41,6207,0
2015-07-22,11257.47,11257.47,11234.48,11234.48,2266,0
2015-07-23,11280.45,11419.39,11280.45,11321.44,2068,0
2015-07-24,11288.44,11288.44,11282.45,11282.45,6201,0
2015-08-03,11183.5,11196.49,11183.5,11196.49,2,0
