Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,27.564,27.564,27.564,27.564,2624,0
2015-03-09,27.457,27.457,27.457,27.457,766,0
2015-03-11,26.782,26.782,26.782,26.782,366,0
2015-03-17,27.164,27.164,27.135,27.135,3043,0
2015-03-18,27.279,27.279,27.279,27.279,390,0
2015-03-19,27.287,27.287,27.287,27.287,1922,0
2015-03-20,27.591,27.591,27.591,27.591,20,0
2015-03-24,27.906,27.906,27.906,27.906,2624,0
2015-03-30,28.201,28.201,28.201,28.201,2624,0
2015-03-31,28.011,28.011,28.011,28.011,1354,0
2015-04-07,29.306,29.364,29.306,29.364,10601,0
2015-04-09,29.946,30.145,29.946,30.145,5672,0
2015-04-10,30.25,30.25,30.25,30.25,840,0
2015-04-13,30.632,30.831,30.632,30.831,3621,0
2015-04-14,30.243,30.243,30.243,30.243,25190,0
2015-04-16,30.575,30.575,30.575,30.575,295,0
2015-04-20,30.584,30.584,30.488,30.488,3180,0
2015-04-24,30.851,31.127,30.851,31.127,745,0
2015-05-08,30.659,30.659,30.659,30.659,321,0
2015-05-15,31.345,31.345,31.345,31.345,314,0
2015-05-19,31.527,31.527,31.527,31.527,25190,0
2015-05-28,31.432,31.432,31.174,31.174,10506,0
2015-05-29,31.565,31.565,31.565,31.565,1590,0
2015-06-01,31.584,31.584,31.584,31.584,232,0
2015-06-09,29.974,29.974,29.974,29.974,19605,0
2015-06-10,30.289,30.289,30.289,30.289,546,0
2015-06-11,30.45,30.45,30.45,30.45,1574,0
2015-06-16,29.878,29.878,29.878,29.878,1050,0
2015-06-29,29.592,29.592,29.592,29.592,366,0
2015-07-01,30.021,30.021,30.021,30.021,335,0
2015-07-08,26.229,26.229,26.229,26.229,210,0
2015-07-10,27.877,27.877,27.877,27.877,80817,0
2015-07-14,29.402,29.402,29.402,29.402,578,0
2015-07-20,28.64,28.64,28.521,28.521,314,0
2015-07-21,28.464,28.464,28.464,28.464,314,0
2015-07-27,27.01,27.01,26.868,26.868,289,0
2015-07-29,26.953,26.953,26.953,26.953,198,0
2015-07-31,27.001,27.001,27.001,27.001,90,0
2015-08-07,26.858,26.858,26.858,26.858,1679,0
2015-08-10,26.983,27.159,26.983,27.159,2099,0
2015-08-17,25.992,25.992,25.992,25.992,309,0
2015-08-18,25.497,25.497,25.497,25.497,309,0
2015-09-01,23.924,23.924,23.924,23.924,106,0
2015-09-02,23.599,23.599,23.599,23.599,106,0
2015-09-04,23.294,23.294,23.294,23.294,1878,0
2015-09-07,23.304,23.304,23.304,23.304,16209,0
2015-09-24,24.086,24.086,24.086,24.086,446,0
2015-10-09,25.781,25.781,25.781,25.781,420,0
2015-10-22,26.049,26.049,26.049,26.049,215,0
2015-11-02,25.791,25.791,25.791,25.791,210,0
2015-11-06,26.058,26.067,26.058,26.067,420,0
2015-11-16,26.058,26.067,24.486,24.486,420,0
2015-11-17,24.857,24.857,24.649,24.649,420,0
2015-11-19,24.991,24.991,24.991,24.991,188,0
2015-11-20,25.248,25.248,25.248,25.248,420,0
2015-11-25,25.228,25.228,25.228,25.228,210,0
2015-12-02,25.049,25.049,25.039,25.039,228,0
2015-12-07,24.905,24.982,24.905,24.982,2021,0
2015-12-09,24.82,24.82,24.82,24.82,210,0
2015-12-10,24.571,24.571,24.571,24.571,266,0
2015-12-11,24.285,24.285,24.285,24.285,525,0
2015-12-14,23.819,23.819,23.819,23.819,121,0
2015-12-15,24.477,24.477,24.096,24.152,37358,0
2015-12-24,24.658,24.658,24.658,24.658,0,0
2015-12-29,24.838,24.838,24.838,24.838,0,0
2015-12-30,24.768,24.768,24.768,24.768,0,0
2015-12-31,24.806,24.806,24.806,24.806,0,0
2016-01-04,23.968,23.968,23.968,23.968,0,0
2016-01-05,24.186,24.186,24.186,24.186,0,0
2016-01-06,24.004,24.004,24.004,24.004,0,0
2016-01-07,23.55,23.55,23.55,23.55,0,0
2016-01-08,23.294,23.294,23.188,23.188,210,0
2016-01-11,22.833,22.833,22.833,22.833,0,0
2016-01-12,23.294,23.294,22.805,22.805,210,0
2016-01-13,22.824,22.824,22.824,22.824,0,0
2016-01-14,22.556,22.594,22.556,22.594,10,0
2016-01-15,22.016,22.016,22.016,22.016,0,0
2016-01-18,22.257,22.257,22.257,22.257,0,0
2016-01-19,22.529,22.529,22.529,22.529,0,0
2016-01-20,21.852,21.852,21.852,21.852,0,0
2016-01-21,22.556,22.556,22.061,22.061,10,0
2016-01-22,22.357,22.357,22.357,22.357,0,0
2016-01-25,22.442,22.442,22.442,22.442,0,0
2016-01-26,22.405,22.405,22.405,22.405,0,0
2016-01-27,22.25,22.25,22.25,22.25,0,0
2016-01-28,22.252,22.252,22.252,22.252,0,0
2016-01-29,22.661,22.661,22.576,22.576,366,0
2016-02-01,22.581,22.581,22.581,22.581,0,0
2016-02-02,22.521,22.521,22.521,22.521,0,0
2016-02-03,22.444,22.444,22.444,22.444,0,0
2016-02-04,22.885,22.885,22.885,22.885,0,0
2016-02-05,22.604,22.604,22.604,22.604,0,0
2016-02-08,22.377,22.377,22.377,22.377,0,0
2016-02-09,22.608,22.608,22.208,22.275,582,0
2016-02-10,22.766,22.766,22.65,22.65,210,0
2016-02-11,21.972,22.006,21.914,22.006,232,0
2016-02-12,21.969,21.969,21.969,21.969,0,0
2016-02-15,22.352,22.352,22.352,22.352,0,0
2016-02-16,22.451,22.451,22.451,22.451,0,0
2016-02-17,22.797,22.797,22.797,22.797,0,0
2016-02-18,22.641,22.641,22.641,22.641,0,0
2016-02-19,22.771,22.771,22.771,22.771,0,0
2016-02-22,23.229,23.229,23.229,23.229,0,0
2016-02-23,22.88,22.88,22.88,22.88,0,0
2016-02-24,22.589,22.706,22.589,22.706,158,0
2016-02-25,22.819,22.819,22.819,22.819,0,0
2016-02-26,22.945,22.945,22.945,22.945,0,0
2016-02-29,22.981,22.981,22.981,22.981,1259,0
2016-03-01,22.981,23.41,22.981,23.41,3067,0
2016-03-02,23.561,23.561,23.561,23.561,0,0
2016-03-03,23.696,23.696,23.696,23.696,0,0
2016-03-04,24.219,24.219,24.219,24.219,0,0
2016-03-07,24.077,24.077,24.077,24.077,0,0
2016-03-08,23.783,23.783,23.783,23.783,0,0
2016-03-09,23.943,23.943,23.943,23.943,0,0
2016-03-10,23.745,23.745,23.745,23.745,0,0
2016-03-11,23.924,24.266,23.924,24.266,17843,0
2016-03-14,24.254,24.254,24.254,24.254,0,0
2016-03-15,23.986,23.986,23.986,23.986,0,0
2016-03-16,24.114,24.114,24.114,24.114,0,0
2016-03-17,24.681,24.681,24.681,24.681,0,0
2016-03-18,24.81,24.81,24.81,24.81,0,0
2016-03-21,24.753,24.753,24.753,24.753,0,0
2016-03-22,24.763,24.763,24.763,24.763,0,0
2016-03-23,24.495,24.495,24.495,24.495,0,0
2016-03-24,24.314,24.314,24.314,24.314,0,0
2016-03-29,24.305,24.305,24.305,24.305,0,0
2016-03-30,24.781,24.825,24.771,24.825,1155,0
2016-03-31,24.743,24.743,24.743,24.743,0,0
2016-04-01,24.629,24.629,24.629,24.629,0,0
2016-04-04,24.676,24.676,24.676,24.676,0,0
2016-04-05,24.457,24.457,24.457,24.457,0,0
2016-04-06,24.566,24.566,24.566,24.566,0,0
2016-04-07,24.452,24.452,24.452,24.452,0,0
2016-04-08,24.691,24.691,24.691,24.691,0,0
2016-04-11,24.872,24.872,24.872,24.872,0,0
2016-04-12,24.91,24.91,24.91,24.91,0,0
2016-04-13,25.238,25.238,25.238,25.238,296,0
2016-04-14,25.087,25.087,25.087,25.087,0,0
2016-04-15,25.077,25.077,25.077,25.077,0,0
2016-04-18,25.106,25.106,25.106,25.106,0,0
2016-04-19,25.443,25.443,25.443,25.443,0,0
2016-04-20,25.211,25.211,25.211,25.211,0,0
2016-04-21,25.082,25.082,25.082,25.082,0,0
2016-04-22,24.905,24.905,24.895,24.905,12435,0
2016-04-25,24.915,24.915,24.915,24.915,0,0
2016-04-26,24.852,24.852,24.852,24.852,0,0
2016-04-27,24.796,24.796,24.796,24.796,0,0
2016-04-28,24.857,24.962,24.857,24.962,8779,0
2016-04-29,24.691,24.691,24.691,24.691,0,0
2016-05-03,24.649,24.649,24.49,24.49,109,0
2016-05-04,24.147,24.147,24.147,24.147,0,0
2016-05-05,24.096,24.096,24.096,24.096,0,0
2016-05-06,24.077,24.333,24.077,24.333,4409,0
2016-05-09,24.275,24.275,23.786,23.786,5668,0
2016-05-10,24.009,24.009,24.009,24.009,0,0
2016-05-11,24.086,24.086,24.086,24.086,0,0
2016-05-12,23.856,23.856,23.856,23.856,0,0
2016-05-13,23.707,23.707,23.707,23.707,0,0
2016-05-16,23.77,23.77,23.77,23.77,0,0
2016-05-17,23.736,23.736,23.736,23.736,0,0
2016-05-18,23.523,23.523,23.523,23.523,0,0
2016-05-19,23.302,23.302,23.302,23.302,0,0
2016-05-20,23.619,23.619,23.619,23.619,0,0
2016-05-23,23.657,23.677,23.657,23.677,1459,0
2016-05-24,23.86,23.86,23.86,23.86,0,0
2016-05-25,23.882,23.882,23.882,23.882,0,0
2016-05-26,23.948,23.948,23.948,23.948,0,0
2016-05-27,24.055,24.055,24.055,24.055,0,0
2016-05-31,24.041,24.041,24.041,24.041,0,0
2016-06-01,24.16,24.16,24.16,24.16,0,0
2016-06-02,24.275,24.275,24.275,24.275,0,0
2016-06-03,24.406,24.406,24.406,24.406,0,0
2016-06-06,24.761,24.761,24.761,24.761,0,0
2016-06-07,23.657,24.914,23.657,24.914,1459,0
2016-06-08,24.894,24.894,24.894,24.894,0,0
2016-06-09,24.679,24.679,24.679,24.679,0,0
2016-06-10,24.416,24.416,24.416,24.416,0,0
2016-06-13,24.2,24.2,24.2,24.2,0,0
2016-06-14,23.902,23.902,23.902,23.902,0,0
2016-06-15,24.17,24.17,24.17,24.17,0,0
