Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,131.82,131.98,131.71,131.98,2050,0
2015-03-05,132.35,132.35,132.35,132.35,115,0
2015-03-09,132.84,132.84,132.84,132.84,1000,0
2015-03-10,133.28,133.28,133.28,133.28,350,0
2015-03-11,135.89,135.91,135.89,135.91,25868,0
2015-03-12,136.66,136.66,136.58,136.58,1140,0
2015-03-13,136.06,136.06,136.06,136.06,21,0
2015-03-16,136.25,136.46,136.25,136.46,10900,0
2015-03-17,136,136,135.9,135.9,1915,0
2015-03-19,138.58,138.58,138.58,138.58,27,0
2015-03-20,138.09,138.09,138.09,138.09,48,0
2015-03-23,137.43,137.43,137.43,137.43,150,0
2015-03-24,136.22,136.35,136.19,136.35,356,0
2015-04-01,137.55,137.55,137.55,137.55,85,0
2015-04-02,136.97,136.97,136.97,136.97,800,0
2015-04-07,137.4,137.74,137.4,137.74,304,0
2015-04-08,137.54,138.25,137.54,138.25,476,0
2015-04-09,138.96,138.96,138.96,138.96,300,0
2015-04-10,139,139,139,139,231,0
2015-04-13,139.66,139.7,139.58,139.7,357,0
2015-04-14,140.28,140.28,139.66,139.66,264,0
2015-04-15,140,140,139.71,139.75,2350,0
2015-04-16,140.69,140.69,139.57,139.57,133,0
2015-04-20,140.2,140.2,140.06,140.06,272,0
2015-04-21,139.28,139.28,139.28,139.28,512,0
2015-04-22,139.7,139.7,139.66,139.66,15170,0
2015-04-23,140.02,140.02,138.15,138.15,1729,0
2015-04-24,138,138.13,137.93,138.13,668,0
2015-04-28,138.55,138.55,137.43,137.49,1845,0
2015-04-29,136.64,136.64,136.54,136.54,115,0
2015-04-30,134.75,134.75,134.75,134.75,8,0
2015-05-01,133.29,133.29,133.29,133.29,500,0
2015-05-05,133.39,133.39,133.39,133.39,3,0
2015-05-06,131.36,131.36,131.36,131.36,2,0
2015-05-12,132.34,132.75,132.34,132.7,1505,0
2015-05-13,133.46,133.46,133.46,133.46,6,0
2015-05-14,131.1,131.1,130.6,130.6,34,0
2015-05-19,133,133,133,133,9390,0
2015-05-21,132.78,132.78,132.78,132.78,106,0
2015-05-22,132.76,132.76,132.76,132.76,150,0
2015-05-27,134.56,135.04,134.56,135.04,280,0
2015-05-28,134.73,134.73,134.73,134.73,50,0
2015-05-29,134.27,134.75,134.25,134.52,580,0
2015-06-01,135,135,135,135,6,0
2015-06-03,130.9,130.9,129.9,129.9,2,0
2015-06-04,128.41,129.21,127.79,129.21,350,0
2015-06-05,130.52,130.52,130.52,130.52,90,0
2015-06-09,129.6,129.6,128.94,128.94,416,0
2015-06-10,129.08,129.08,128.79,128.79,180,0
2015-06-11,129.51,129.51,129.51,129.51,150,0
2015-06-12,130.85,130.85,130.83,130.83,8161,0
2015-06-15,130.8,130.81,130.39,130.46,4255,0
2015-06-16,131,133.07,131,133.07,168,0
2015-06-17,131.88,131.88,131.88,131.88,75,0
2015-06-22,129.86,129.86,129.43,129.43,700,0
2015-06-24,130.49,131.36,130.49,131.36,140,0
2015-06-26,130.61,130.61,130.61,130.61,150,0
2015-06-30,131.93,131.93,130.81,131.03,716,0
