Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,8073.84,8073.84,8073.84,8073.84,186,0
2015-03-05,8177.78,8177.78,8177.78,8177.78,5,0
2015-03-06,8285.73,8285.73,8285.73,8285.73,2066,0
2015-03-09,8181.78,8181.78,8181.78,8181.78,57,0
2015-03-12,8268.73,8436.67,8268.73,8436.67,2128,0
2015-03-13,8454.64,8526.62,8454.64,8526.62,4133,0
2015-03-16,8555.59,8555.59,8555.59,8555.59,230,0
2015-03-17,8545.62,8583.57,8545.62,8583.57,2127,0
2015-03-19,8595.57,8635.57,8595.57,8635.57,2639,0
2015-03-20,8654.54,8654.54,8654.54,8654.54,12,0
2015-03-24,8711.51,8711.51,8711.51,8711.51,141,0
2015-03-25,8652.55,8652.55,8652.55,8652.55,23,0
2015-03-26,8630.57,8630.57,8630.57,8630.57,75,0
2015-03-31,8571.58,8571.58,8543.62,8543.62,2112,0
2015-04-01,8467.05,8518.62,8467.05,8518.62,176,0
2015-04-02,8633.17,8636.57,8633.17,8636.57,114,0
2015-04-07,8719.95,8743.51,8719.95,8743.51,156,0
2015-04-08,8757.04,8757.04,8754.5,8754.5,174,0
2015-04-09,8790.05,8823.47,8790.05,8823.47,98,0
2015-04-10,8833.87,8898.42,8833.87,8898.42,158,0
2015-04-13,8880.42,8880.42,8880.42,8880.42,2066,0
2015-04-14,8929.99,8929.99,8822.47,8822.47,222,0
2015-04-15,8873.84,8900.42,8869.98,8900.42,328,0
2015-04-17,8773.91,8773.91,8657.8,8727.51,53,0
2015-04-20,8755.94,8761.48,8755.94,8761.48,50,0
2015-04-22,8870,8879.42,8833.89,8879.42,90,0
2015-04-23,8848.8,8848.8,8833.47,8833.47,68,0
2015-04-28,8815.29,8815.29,8759.48,8759.48,2304,0
2015-04-30,8475.91,8482.63,8475.91,8482.63,62,0
2015-05-06,8440.66,8530.62,8440.66,8444.65,1179,0
2015-05-07,8403.11,8479.09,8403.11,8472.63,634,0
2015-05-12,8292.13,8317.72,8292.13,8317.72,160,0
2015-05-19,8638.15,8653.54,8638.15,8653.54,2938,0
2015-05-20,8600.57,8603.57,8583.57,8583.57,100,0
2015-05-22,8563.02,8623.57,8563.02,8623.57,1336,0
2015-05-26,8664.97,8664.97,8555.59,8555.59,114,0
2015-05-27,8601.57,8601.57,8601.57,8601.57,2420,0
2015-05-28,8622.57,8622.57,8622.57,8622.57,1066,0
2015-06-01,8714.05,8714.05,8688.97,8701.52,868,0
2015-06-02,8629.57,8629.57,8629.57,8629.57,81,0
2015-06-08,8566.3,8566.3,8525.62,8525.62,1166,0
2015-06-09,8418.23,8433.67,8407.13,8433.67,250,0
2015-06-11,8543.62,8548.6,8543.62,8548.6,2132,0
2015-06-16,8294.13,8321.72,8294.13,8321.72,126,0
2015-06-18,8096.25,8179.78,8096.25,8175.78,264,0
2015-06-19,8217.78,8217.78,8217.78,8217.78,1066,0
2015-06-23,8440.11,8555.59,8440.11,8474.63,4383,0
2015-06-24,8382.12,8432.67,8382.12,8432.67,168,0
2015-06-30,8322.72,8355.7,8322.72,8355.7,1111,0
2015-07-01,8401.67,8430.67,8401.67,8430.67,4001,0
2015-07-02,8418.67,8418.67,8418.67,8418.67,1066,0
2015-07-06,8358.4,8385.68,8358.4,8382.68,2270,0
2015-07-08,8177.58,8201.78,8166.8,8180.78,3270,0
2015-07-09,8226.78,8226.78,8183.78,8183.78,3407,0
2015-07-10,8202.22,8202.22,8192.78,8192.78,14,0
2015-07-13,8351.7,8351.7,8331.72,8331.72,2,0
2015-07-14,8381.26,8381.26,8354.7,8354.7,15,0
2015-07-16,8351.13,8389.68,8351.13,8380.68,3230,0
2015-07-17,8397.13,8397.13,8369.13,8370.69,116,0
2015-07-20,8414.67,8469.41,8406.67,8406.67,3405,0
2015-07-21,8374.5,8381.68,8374.5,8381.68,22,0
2015-07-22,8347.27,8347.27,8322.72,8322.72,58,0
2015-07-27,8209.06,8209.06,8197.78,8197.78,10,0
2015-07-28,8251.33,8251.33,8216.78,8216.78,32,0
2015-07-30,8245.19,8253.74,8245.19,8253.74,56,0
2015-07-31,8347.71,8347.71,8347.71,8347.71,1066,0
2015-08-05,8373.69,8383.68,8373.69,8382.68,3198,0
2015-08-06,8397.67,8398.67,8394.68,8394.68,6400,0
2015-08-07,8431.67,8431.67,8431.67,8431.67,1066,0
2015-08-13,8359.7,8359.7,8352.7,8352.7,2132,0
2015-08-14,8330.72,8330.72,8330.72,8330.72,1066,0
2015-08-17,8371.69,8383.68,8371.69,8383.68,1081,0
2015-08-19,8221.78,8221.78,8208.78,8208.78,1121,0
2015-08-20,8070.85,8070.85,8045.86,8045.86,2187,0
2015-08-21,7949.91,7954.9,7817.97,7817.97,12218,0
2015-08-24,7213.6,7376.21,7213.6,7310.24,4002,0
2015-08-25,7656.67,7656.67,7647.06,7647.06,87,0
2015-08-26,7536.12,7718.02,7536.12,7696.04,7713,0
2015-08-27,7958.4,7960.9,7958.4,7960.9,2,0
2015-08-28,8060.37,8080.84,8060.37,8080.84,164,0
2015-09-02,7748.02,7752.01,7748.02,7752.01,1090,0
2015-09-03,7836.43,7931.92,7836.43,7931.92,1326,0
2015-09-10,7658.05,7658.05,7656.05,7658.05,3198,0
2015-09-11,7643.55,7643.55,7643.07,7643.07,110,0
2015-09-17,7700.46,7700.46,7696.04,7696.04,6,0
2015-09-21,7562.17,7566.11,7562.17,7566.11,166,0
2015-09-22,7621.08,7621.08,7559.11,7559.11,2166,0
2015-09-23,7602.93,7602.93,7597.09,7597.09,130,0
2015-09-25,7758.43,7793.98,7758.43,7793.98,1477,0
2015-09-28,7658.05,7658.05,7656.05,7656.05,2166,0
2015-10-01,7692.44,7692.44,7675.05,7675.05,70,0
2015-10-06,7908.94,7908.94,7908.94,7908.94,1066,0
2015-10-09,8005.3,8005.3,8001.88,8001.88,8,0
2015-10-20,7932.5,7932.5,7915.93,7915.93,500,0
2015-10-22,8035.87,8035.87,8035.87,8035.87,1066,0
2015-10-29,8206.36,8206.36,8194.78,8194.78,10,0
2015-11-03,8162.22,8162.22,8148.81,8148.81,16,0
2015-11-10,8315.16,8319.72,8315.16,8319.72,56,0
2015-11-11,8385.68,8385.68,8360.7,8360.7,3198,0
2015-11-12,8333.72,8333.72,8261.74,8270.73,6400,0
2015-11-16,8333.72,8333.72,8259.74,8259.74,6400,0
2015-11-30,8376.12,8376.12,8343.71,8343.71,149,0
2015-12-01,8446.21,8455.64,8446.21,8455.64,691,0
2015-12-02,8473.63,8481.63,8473.63,8481.63,2132,0
2015-12-03,8501.63,8501.63,8501.63,8501.63,1066,0
2015-12-09,8146.62,8154.62,8130.62,8130.62,588,0
2015-12-10,8137.62,8151.62,8137.62,8151.62,2132,0
2015-12-11,8060.66,8060.66,7945.7,7974.69,3875,0
2015-12-14,8032.67,8059.66,8018.68,8018.68,3266,0
2015-12-15,8065.48,8086.65,8059.66,8086.65,3,0
2015-12-16,8203.6,8239.59,8203.6,8239.59,3266,0
2015-12-17,8323.55,8323.55,8320.55,8320.55,2166,0
2015-12-18,8148.62,8200.6,8148.62,8194.6,2332,0
2015-12-21,8206.6,8209.6,8186.6,8186.6,2513,0
2015-12-22,8249.87,8249.87,8235.59,8235.59,20,0
2015-12-24,8202.1,8202.1,8202.1,8202.1,0,0
2015-12-29,8459.49,8459.49,8454.49,8454.49,2204,0
2015-12-30,8396.51,8396.51,8386.52,8386.52,10,0
2015-12-31,8362.54,8362.54,8349.04,8349.04,1254,0
2016-01-04,8233.59,8418.29,8167.72,8222.1,960,0
2016-01-05,8233.59,8387.52,8233.59,8387.52,60026,0
2016-01-06,8223.6,8281.56,8223.6,8271.56,1070,0
2016-01-07,8208.1,8208.1,8208.1,8208.1,0,0
2016-01-08,8062.16,8062.16,8062.16,8062.16,0,0
2016-01-11,8090.65,8090.65,8032.17,8032.17,1194,0
2016-01-12,8109.63,8109.63,7983.42,8070.16,6,0
2016-01-13,8109.63,8137.87,8071.23,8110.13,15054,0
2016-01-14,8108.64,8108.64,8057.66,8077.65,2200,0
2016-01-15,8013.68,8080.83,7959.7,7971.7,1002,0
2016-01-18,7964.7,7964.7,7964.7,7964.7,0,0
2016-01-19,8111.63,8140.62,7978.96,8113.13,1088,0
2016-01-20,7710.3,7710.3,7710.3,7710.3,0,0
2016-01-21,7660.32,7824.82,7660.32,7756.29,533043,0
2016-01-22,7856.74,7954.16,7844.74,7940.21,560442,0
2016-01-25,7942.7,7988.13,7882.77,7956.7,91106,0
2016-01-26,7942.7,7996.37,7910.72,7910.72,3,0
2016-01-27,8067.66,8067.66,8029.31,8063.16,15106,0
2016-01-28,8025.67,8035.54,7903.08,7932.21,150478,0
2016-01-29,8085.65,8193.59,8085.65,8186.6,226139,0
2016-02-01,8085.65,8159.59,8052.39,8091.15,195094,0
2016-02-02,8132.62,8153.73,8020.18,8020.18,103409,0
2016-02-03,7827.75,7914.37,7755.29,7755.29,9638,0
2016-02-04,7697.81,7824.68,7683.81,7779.77,9702,0
2016-02-05,7755.79,7830.36,7700.81,7700.81,77322,0
2016-02-08,7768.79,7805.21,7683.31,7683.31,25127,0
2016-02-09,7648.82,7893.07,7510.59,7572.87,68341,0
2016-02-10,7421.92,7563.87,7421.92,7454.91,4133,0
2016-02-11,7421.92,7421.92,7266.49,7266.49,1,0
2016-02-12,7167.04,7218.5,7167.04,7218.5,4333,0
2016-02-15,7537.87,7539.87,7135.97,7523.87,1132,0
2016-02-16,7599.85,7599.85,7582.46,7599.35,11301,0
2016-02-17,7694.81,7749.79,7600.81,7749.79,99876,0
2016-02-18,7694.81,7762.29,7643.66,7762.29,6,0
2016-02-19,7688.81,7874.1,7671.55,7688.81,4379,0
2016-02-22,7694.81,7945.7,7694.81,7945.7,18159,0
2016-02-23,7914.72,7919.84,7834.75,7834.75,10019,0
2016-02-24,7951.7,7989.41,7821.48,7854.24,31940,0
2016-02-25,7951.7,8028.67,7951.7,8028.67,1,0
