Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,11381,11381,11381,11381,34,0
2015-03-11,11214,11227,11173,11209,1611,0
2015-03-12,11265,11290,11259,11270,15000,0
2015-03-19,11565,11592,11545,11578,5375,0
2015-03-20,11602,11735,11600,11640,9750,0
2015-03-23,11622,11622,11622,11622,2,0
2015-03-24,11710,11710,11681,11681,506,0
2015-03-25,11633,11639,11602,11602,5204,0
2015-03-26,11432,11432,11432,11432,616,0
2015-03-30,11409.45,11438,11381,11381,432,0
2015-04-01,11384.1,11406.42,11384.1,11386,386,0
2015-04-02,11403,11457,11388.25,11457,310,0
2015-04-08,11693.65,11694.65,11690,11690,1398,0
2015-04-09,11682.45,11730,11682.45,11730,20,0
2015-04-10,11785,12212.2,11764.26,11886,10952,0
2015-04-13,11806,11900,11806,11825,468,0
2015-04-14,11857.65,11859,11815.3,11841.78,1969,0
2015-04-15,11877.5,11877.5,11877.5,11877.5,29,0
2015-04-16,11852,11852,11770,11786.37,5610,0
2015-04-17,11700,11707,11658,11707,756,0
2015-04-21,11770,11787,11749,11749,270,0
2015-04-22,11721,11721,11721,11721,46,0
2015-04-23,11703.71,11703.71,11703.71,11703.71,2,0
2015-04-27,11739.34,11813.1,11739.34,11813.1,115,0
2015-04-28,11725,11725,11725,11725,17,0
2015-04-29,11681.7,12553.67,11566.07,11714.25,10000,0
2015-04-30,11660.68,11693.11,11613.57,11647,20020,0
2015-05-05,11696,11742,11620.21,11620.21,15666,0
2015-05-06,11541.06,11669.88,11541,11600,1226,0
2015-05-07,11530.45,11617,11503.73,11586,3311,0
2015-05-08,11982.65,12020,11945,11967,143310,0
2015-05-11,11939,11957.69,11908.5,11908.5,19244,0
2015-05-12,11836,11905.99,11730,11730,8213,0
2015-05-13,11877,11900,11841,11841,1021,0
2015-05-14,11970,11970,11970,11970,2500,0
2015-05-15,12055.68,12055.68,12020,12020,164,0
2015-05-18,12029,12056,11960,11960,7446,0
2015-05-19,12083.39,12142,12083.39,12138,642,0
2015-05-20,12142,12143,12119,12125,2668,0
2015-05-21,12130.65,12130.65,12049,12049,2050,0
2015-05-22,12140,12147.45,12140,12145,2830,0
2015-05-26,12118.65,12143,12070.6,12070.6,24029,0
2015-05-28,12174.66,12211,12142.66,12178.5,28071,0
2015-06-02,12177.65,12186,12143.45,12165,329,0
2015-06-03,12152,12224,12152,12224,434,0
2015-06-08,11987.68,11987.68,11987.68,11987.68,41,0
2015-06-09,11917.04,11957,11917.04,11951.77,15138,0
2015-06-11,12152,12152,12152,12152,140,0
2015-06-12,12039,12039,12039,12039,110,0
2015-06-17,11891,11896,11844,11844,76887,0
2015-06-18,11858.39,11858.39,11800,11800,2584,0
2015-06-19,11880.65,11880.65,11874,11874,1606,0
2015-06-22,11974.73,11974.73,11932,11932,23168,0
2015-06-23,11971.9,12075,11971.9,12075,11567,0
2015-06-24,11946,12032,11946,11993,1067,0
2015-06-25,11956.89,11994,11956.89,11994,336,0
2015-06-26,11889.31,11889.31,11889.31,11889.31,39,0
2015-06-29,11784.45,11784.45,11763,11763,1209,0
2015-06-30,11728,11728,11728,11728,72,0
2015-07-02,11861,11861,11861,11861,498,0
2015-07-07,11621.45,11621.45,11549.73,11549.73,1796,0
2015-07-08,11598.36,11598.36,11483,11483,16,0
2015-07-09,11563.65,11575.6,11563.65,11575.6,29247,0
2015-07-10,11667.45,11717.5,11575.6,11717.5,29298,0
2015-07-13,11802.65,11802.65,11800,11800,954,0
2015-07-17,11895.65,11910,11895.65,11910,16,0
2015-07-21,11924,11927,11924,11927,5401,0
2015-07-22,11870,11870,11834,11834,9691,0
2015-07-23,11865.69,11865.69,11835,11835,2237,0
2015-07-24,11805,11857,11745,11745,6576,0
2015-07-27,11641.04,11643,11593.28,11613,546,0
2015-07-28,11699,11699,11699,11699,1101,0
2015-07-29,11708.31,11719,11708.31,11719,100,0
2015-07-31,11804.32,11845,11804.32,11845,2,0
2015-08-03,11824,11824,11824,11824,874,0
2015-08-06,11935.1,11946,11928,11946,545,0
2015-08-07,11881.41,11881.41,11881,11881,560,0
2015-08-12,11692,11692,11692,11692,1822,0
2015-08-14,11836.42,11836.42,11835,11835,4,0
2015-08-17,11853.7,11853.7,11853.7,11853.7,19,0
2015-08-18,11851,11851,11851,11851,14,0
2015-08-21,11496.65,11726.91,11105.95,11289.62,5688,0
2015-08-24,11013.21,11580.54,10771.46,10771.46,56742,0
2015-08-25,11060.5,11251,11060.5,11251,345,0
2015-08-26,11173,11216,11173,11216,140,0
2015-08-27,11392,11423,11392,11423,2,0
2015-08-28,11450.65,11507,11450.65,11507,129,0
2015-09-01,11383.04,11383.04,11354,11370,240,0
2015-09-02,11390.75,11390.75,11390.75,11390.75,26,0
2015-09-03,11467.5,11467.5,11467.5,11467.5,26,0
2015-09-04,11344.45,11344.45,11327,11327,66,0
2015-09-09,11607.65,11607.65,11546,11546,2068,0
2015-09-15,11392.04,11452,11392.04,11452,78,0
2015-09-16,11496.65,11515,11461,11461,2306,0
2015-09-22,11222.65,11226,11156,11163,1758,0
2015-09-23,11169.65,11266,11169.65,11266,4,0
2015-09-24,11122,11122,11122,11122,406,0
2015-09-25,11313.45,11313.45,11313.45,11313.45,3,0
2015-09-28,11219,11219,11219,11219,3,0
2015-10-01,11346,11346,11346,11346,18,0
2015-10-02,11306.65,11309,11306.65,11309,140,0
2015-10-05,11526,11526,11526,11526,959,0
2015-10-08,11484.83,11484.83,11471,11471,390,0
2015-10-12,11499,11499,11471,11471,320,0
2015-10-15,11416.15,11443,11416.15,11436,618,0
2015-10-16,11505.09,11505.09,11408,11408,14190,0
2015-10-22,11436.31,11436.31,11436.31,11436.31,18,0
2015-10-23,11531.08,11610,11531.08,11610,22,0
2015-10-26,11580.19,11580.19,11579.08,11579.08,50001,0
2015-10-27,11546,11546,11512,11512,3609,0
